PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 656, filenames: A: 72_12_75_190 656.jpg & B: 72_12_75_190 657.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.368997845,0.8623534655,-3.711135234,0,3.711135234,2.368997845,-82.11476117
0.03332448064,0.01859409427,NaN,NaN,0,-1.973356532,0.874344565,-5.118521185,0,3.920487547,3.908533934,-82.05205674
0.03332448064,0.02245780217,NaN,NaN,0,-1.241093721,0.8979376501,-7.857320132,0,4.282621187,6.878514481,-81.94457581
0.03332448064,0.02632151007,NaN,NaN,0,-0.5506943986,0.9323651498,-10.3450032,0,4.432086606,9.644079369,-81.82062123
0.03332448064,0.03018521797,NaN,NaN,0,0.07226440007,0.9765173591,-12.52913949,0,4.373247022,12.10182489,-81.70835505
0.03332448064,0.03404892587,NaN,NaN,0,0.6223833718,1.029013438,-14.36215048,0,4.131043058,14.17363506,-81.62786743
0.03332448064,0.03791263377,NaN,NaN,0,1.125496114,1.088269746,-15.78189936,0,3.712322975,15.80162945,-81.58863545
0.03332448064,0.04177634167,NaN,NaN,0,1.644421456,1.152464338,-16.6744776,0,3.064515541,16.91251168,-81.59182343
0.03332448064,0.04564004958,NaN,NaN,0,2.248061445,1.219305962,-16.84889854,0,2.083403397,17.36580876,-81.63489539
0.03332448064,0.04950375748,NaN,NaN,0,2.942029146,1.285689196,-16.07656573,0,0.7014915677,16.93554376,-81.71547011
0.03332448064,0.05336746538,NaN,NaN,0,3.594866971,1.34755408,-14.21968913,0,-0.9666798025,15.39137818,-81.83167847
0.03332448064,0.05723117328,NaN,NaN,0,3.929217603,1.400381777,-11.39136642,0,-2.542680882,12.70297826,-81.97881365
0.03332448064,0.06109488118,NaN,NaN,0,3.510563027,1.440486101,-8.102083214,0,-3.383444782,9.309308323,-82.14686189
0.03332448064,0.06495858908,NaN,NaN,0,2.106092752,1.467091685,-5.272208993,0,-3.012838957,6.132712785,-82.32642817
0.03332448064,0.06882229698,NaN,NaN,0,0.3004090525,1.483689798,-3.711637505,0,-1.818716278,4.074255754,-82.51339379
0.03332448064,0.07268600488,NaN,NaN,0,0.4358211457,1.496153688,-2.668871284,0,-2.176620977,2.751238248,-82.70289899
0.03332448064,0.07654971278,NaN,NaN,0,4.760193736,1.503606009,1.161900545,0,-6.856778717,-0.5326972109,-82.87148169
0.03332448064,0.08041342068,NaN,NaN,0,-5.563524467,1.488647821,1.688577293,0,3.05953712,-1.502975895,-82.98014662
0.03332448064,0.08427712858,NaN,NaN,0,-33.07771514,1.490191364,-17.23334348,0,31.10788239,15.97943289,-83.18174979
0.03332448064,0.08814083648,NaN,NaN,0,-47.35115231,1.615247352,-57.11116233,0,46.90308923,55.32153358,-83.80442538
0.03332448064,0.09200454438,NaN,NaN,0,13.40048525,1.922059633,-71.81952353,0,-14.05119796,74.01445154,-84.77056105
0.03332448064,0.09586825228,NaN,NaN,0,70.48934537,2.176066044,-26.00973785,0,-75.72761169,32.98991708,-85.47159908
0.03332448064,0.09973196018,NaN,NaN,0,66.75258598,2.147613659,47.42215601,0,-79.32843171,-39.72717643,-85.86264164
0.03332448064,0.1035956681,NaN,NaN,0,19.76053028,1.836691324,100.164368,0,-41.0505445,-90.43101063,-86.15330966
0.03332448064,0.107459376,NaN,NaN,0,-204.3626159,1.407490155,45.94172605,0,153.3392008,3.791718298,-87.03975063
0.03332448064,0.1113230839,NaN,NaN,0,129.2672583,1.671333718,-46.3780257,0,-155.8504044,-52.23595649,-92.53496425
0.03332448064,0.1151867918,NaN,NaN,0,-8.580190463,1.383304503,64.5182452,0,31.0792989,-64.06877225,-91.24360775
0.03332448064,0.1190504997,NaN,NaN,0,-23.35844081,1.172947642,44.69719156,0,39.57971792,-32.59100185,-89.36455195
0.03332448064,0.1229142076,NaN,NaN,0,-17.82546589,1.08485116,27.99364815,0,27.99364815,-17.82546589,-88.27524637
0.03718818854,0.01473038637,NaN,NaN,0,-3.869528296,0.850363428,-4.172851615,0,5.343815822,2.093570464,-82.17923394
0.03718818854,0.01859409427,NaN,NaN,0,-3.401944661,0.8627449936,-5.584880406,0,5.530741544,3.720383798,-82.10124594
0.03718818854,0.02245780217,NaN,NaN,0,-2.537457777,0.8871070358,-8.341462369,0,5.833516953,6.849903781,-81.96891957
0.03718818854,0.02632151007,NaN,NaN,0,-1.693733006,0.9226444167,-10.82484908,0,5.850870739,9.77559963,-81.81880733
0.03718818854,0.03018521797,NaN,NaN,0,-0.90251029,0.9681763697,-12.99579596,0,5.60422592,12.37222908,-81.68578665
0.03718818854,0.03404892587,NaN,NaN,0,-0.1753978477,1.02225462,-14.83017985,0,5.152346626,14.56268357,-81.59274647
0.03718818854,0.03791263377,NaN,NaN,0,0.524201786,1.083331978,-16.30162285,0,4.526892053,16.32618876,-81.54797915
0.03718818854,0.04177634167,NaN,NaN,0,1.309188127,1.149817971,-17.31798334,0,3.648338934,17.6447484,-81.5491658
0.03718818854,0.04564004958,NaN,NaN,0,2.321680094,1.219766313,-17.65062682,0,2.320256722,18.39439632,-81.59066141
0.03718818854,0.04950375748,NaN,NaN,0,3.604575832,1.290211926,-16.9537042,0,0.3663342974,18.25684965,-81.67024363
0.03718818854,0.05336746538,NaN,NaN,0,4.951076487,1.356598888,-14.94141003,0,-2.096572415,16.78533773,-81.78992886
0.03718818854,0.05723117328,NaN,NaN,0,5.928136834,1.413115997,-11.58550134,0,-4.523832087,13.67507386,-81.94781944
0.03718818854,0.06109488118,NaN,NaN,0,5.670584324,1.453998152,-7.401451596,0,-5.769020102,9.333456553,-82.12753008
0.03718818854,0.06495858908,NaN,NaN,0,3.480856533,1.477114167,-3.825571369,0,-4.809906168,5.19190917,-82.31374385
0.03718818854,0.06882229698,NaN,NaN,0,-0.2376246146,1.487840023,-3.048769112,0,-1.669751025,3.483879355,-82.50718804
0.03718818854,0.07268600488,NaN,NaN,0,-0.9722254365,1.501179957,-5.229513237,0,-0.6352818527,4.939519857,-82.72134103
0.03718818854,0.07654971278,NaN,NaN,0,15.00138655,1.526026489,4.375686882,0,-17.04635431,-2.936662729,-82.93076085
0.03718818854,0.08041342068,NaN,NaN,0,0.6405571282,1.472159963,20.93459765,0,-4.08610144,-20.15824053,-82.88706055
0.03718818854,0.08427712858,NaN,NaN,0,-55.99139504,1.366839005,3.635025398,5.451399937,53.03394721,-5.967788211,-82.6654861
0.03718818854,0.08814083648,NaN,NaN,0,-107.9961452,1.433943979,-81.59795843,0,109.2725015,76.65337785,-83.15655163
0.03718818854,0.09200454438,NaN,NaN,0,23.19102078,1.975258109,-131.5887648,0,-19.45682949,134.4808096,-84.78828387
0.03718818854,0.09586825228,NaN,NaN,0,138.1439008,2.458734691,-52.90441394,0,-140.6321414,65.40990824,-85.67804777
