PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 541, filenames: A: 72_12_75_190 541.jpg & B: 72_12_75_190 542.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.988224499,1.439514133,-6.020463684,0,6.020463684,4.988224499,-82.61231825
0.03332448064,0.01859409427,NaN,NaN,0,-4.608532721,1.460861375,-8.651655741,0,6.108760301,7.715678953,-82.64200832
0.03332448064,0.02245780217,NaN,NaN,0,-3.889425187,1.502974989,-13.77438073,0,6.23733999,13.01498307,-82.70316379
0.03332448064,0.02632151007,NaN,NaN,0,-3.115494219,1.564682901,-18.49730236,0,6.108130772,17.96725652,-82.79796288
0.03332448064,0.03018521797,NaN,NaN,0,-2.296034767,1.64420353,-22.67765141,0,5.695321021,22.39439785,-82.92706348
0.03332448064,0.03404892587,NaN,NaN,0,-1.421687114,1.739123017,-26.16603817,0,4.99148237,26.10827373,-83.08795124
0.03332448064,0.03791263377,NaN,NaN,0,-0.4642128743,1.846371417,-28.79792892,0,4.003454184,28.91680126,-83.27405306
0.03332448064,0.04177634167,NaN,NaN,0,0.6124562998,1.962185665,-30.37643772,0,2.738095026,30.63494535,-83.47517515
0.03332448064,0.04564004958,NaN,NaN,0,1.814739826,2.082047671,-30.66750141,0,1.192514273,31.09558824,-83.68002645
0.03332448064,0.04950375748,NaN,NaN,0,3.086205927,2.200649928,-29.43282768,0,-0.6516836156,30.15020443,-83.8806356
0.03332448064,0.05336746538,NaN,NaN,0,4.354690053,2.311950792,-26.45977072,0,-2.86996524,27.64198897,-84.07636876
0.03332448064,0.05723117328,NaN,NaN,0,5.632466453,2.409160809,-21.53427942,0,-5.632936601,23.3224511,-84.27493127
0.03332448064,0.06109488118,NaN,NaN,0,6.964134648,2.484402874,-14.42270236,0,-9.045575281,16.79647166,-84.48891397
0.03332448064,0.06495858908,NaN,NaN,0,8.386418488,2.528458056,-4.966584769,0,-12.95897113,7.575039484,-84.72892741
