PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 677, filenames: A: 72_12_75_190 677.jpg & B: 72_12_75_190 678.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.787494124,0.8909315166,-3.101762589,0,3.101762589,2.787494124,-82.13570769
0.03332448064,0.01859409427,NaN,NaN,0,-2.620394566,0.9022852736,-4.533726504,0,3.094930029,4.213192507,-82.19636981
0.03332448064,0.02245780217,NaN,NaN,0,-2.30008175,0.9246643388,-7.306021358,0,3.090875583,6.994038616,-82.30969799
0.03332448064,0.02632151007,NaN,NaN,0,-1.934366775,0.9574501733,-9.862349386,0,3.00971228,9.605228783,-82.46415335
0.03332448064,0.03018521797,NaN,NaN,0,-1.554413313,0.9997785471,-12.12922337,0,2.823304249,11.99925311,-82.65056936
0.03332448064,0.03404892587,NaN,NaN,0,-1.174382662,1.050539157,-14.03422971,0,2.472180112,14.10638694,-82.86588838
0.03332448064,0.03791263377,NaN,NaN,0,-0.7767276522,1.108289869,-15.48872178,0,1.88082987,15.80395501,-83.11250627
0.03332448064,0.04177634167,NaN,NaN,0,-0.3141704896,1.171088324,-16.37110571,0,0.993993123,16.90443165,-83.3934399
0.03332448064,0.04564004958,NaN,NaN,0,0.2677699338,1.236310382,-16.52279819,0,-0.1837433396,17.18106434,-83.70618973
0.03332448064,0.04950375748,NaN,NaN,0,0.9631496319,1.300565453,-15.7949836,0,-1.52923044,16.43693226,-84.03927709
0.03332448064,0.05336746538,NaN,NaN,0,1.690819148,1.359946814,-14.14016068,0,-2.806297383,14.59700687,-84.37298295
0.03332448064,0.05723117328,NaN,NaN,0,2.505528489,1.410638269,-11.56759199,0,-3.919808279,11.70834891,-84.68172374
0.03332448064,0.06109488118,NaN,NaN,0,4.038532063,1.448979235,-7.730609829,0,-5.451666983,7.58756317,-84.93670541
0.03332448064,0.06495858908,NaN,NaN,0,7.698967273,1.469102964,-1.237248815,0,-8.932099975,1.020291038,-85.10769847
0.03332448064,0.06882229698,NaN,NaN,0,13.97001107,1.457257618,10.30719688,0,-15.10428969,-10.28794727,-85.15356907
0.03332448064,0.07268600488,NaN,NaN,0,19.35329338,1.389447601,27.83112156,0,-20.7390782,-27.34735877,-85.00791768
0.03332448064,0.07654971278,NaN,NaN,0,24.84591798,1.244438524,51.05463728,0,-26.96352713,-50.0747514,-84.56990947
0.03332448064,0.08041342068,NaN,NaN,0,22.36079635,0.9998176089,75.763913,0,-25.30000539,-75.10059911,-83.52637671
0.03332448064,0.08427712858,NaN,NaN,0,4.739480995,0.664531916,89.12046852,0,-6.878791006,-91.38358047,-80.786003
0.03332448064,0.08814083648,NaN,NaN,0,-10.56966095,0.3139175212,82.62513828,0,13.96075671,-91.42283787,-70.56354558
0.03332448064,0.09200454438,NaN,NaN,0,-16.16748021,0.1206440407,58.88516964,0,33.53741578,-78.04514969,7.86696436
0.03332448064,0.09586825228,NaN,NaN,0,38.4938239,0.2893793206,46.94638981,0,5.737682829,-81.50955205,53.63719188
0.03332448064,0.09973196018,NaN,NaN,0,8.267796749,0.5893467266,26.27675313,0,81.16199468,-82.1101603,60.47787937
0.03332448064,0.1035956681,NaN,NaN,0,-29.53183186,0.8320135902,-32.21975902,0,166.1480281,-6.319643487,51.57371103
0.03332448064,0.107459376,NaN,NaN,0,51.22335636,0.9164632865,23.86424971,0,25.38728622,134.6862602,26.76820584
0.03332448064,0.1113230839,NaN,NaN,0,0.5449708011,0.8432939012,-17.2254694,0,-27.839887,66.48607708,15.3774979
0.03332448064,0.1151867918,NaN,NaN,0,-3.172413858,0.718366489,-37.2445907,0,-37.6487022,15.03638271,7.142648485
0.03332448064,0.1190504997,NaN,NaN,0,0.2993645116,0.6557394364,-21.69302782,0,-20.61593779,2.892150264,1.889768692
0.03332448064,0.1229142076,NaN,NaN,0,1.605696217,0.6343197413,-12.52183072,0,-12.52183072,1.605696217,-0.5119938499
0.03718818854,0.01473038637,NaN,NaN,0,-4.306424099,0.8795787841,-3.265729381,0,4.61442703,2.797459451,-82.07347958
0.03718818854,0.01859409427,NaN,NaN,0,-4.08626307,0.8912627136,-4.742139046,0,4.561941395,4.253929655,-82.13943409
0.03718818854,0.02245780217,NaN,NaN,0,-3.662595488,0.9142631601,-7.58840615,0,4.485096018,7.097276595,-82.2597902
0.03718818854,0.02632151007,NaN,NaN,0,-3.154754223,0.9479165905,-10.19801153,0,4.321105969,9.776186524,-82.41820499
0.03718818854,0.03018521797,NaN,NaN,0,-2.607721568,0.991359147,-12.50483929,0,4.041251422,12.27239533,-82.60243664
0.03718818854,0.03404892587,NaN,NaN,0,-2.039185098,1.043566872,-14.45646754,0,3.559584294,14.54422913,-82.81025951
0.03718818854,0.03791263377,NaN,NaN,0,-1.415922021,1.10326661,-15.98826744,0,2.750608592,16.47360894,-83.0491346
0.03718818854,0.04177634167,NaN,NaN,0,-0.6580239096,1.168697201,-16.9917538,0,1.509362997,17.83831896,-83.32900977
0.03718818854,0.04564004958,NaN,NaN,0,0.3375064554,1.237317344,-17.27305316,0,-0.1991684983,18.33108121,-83.65208588
0.03718818854,0.04950375748,NaN,NaN,0,1.544922247,1.305483326,-16.603701,0,-2.21171303,17.65101649,-84.00708776
0.03718818854,0.05336746538,NaN,NaN,0,2.7089294,1.36867926,-14.97644161,0,-4.075003508,15.7272043,-84.3718756
0.03718818854,0.05723117328,NaN,NaN,0,3.677728958,1.423023122,-12.78874482,0,-5.391955174,12.98373735,-84.71714629
0.03718818854,0.06109488118,NaN,NaN,0,5.30265167,1.467218205,-10.37027723,0,-6.894643938,10.05076101,-85.01064104
0.03718818854,0.06495858908,NaN,NaN,0,10.57171682,1.501082281,-6.265043317,0,-11.72370139,5.784547398,-85.22822476
0.03718818854,0.06882229698,NaN,NaN,0,21.77005708,1.513234573,4.389606756,0,-22.55397542,-4.474885229,-85.33183875
0.03718818854,0.07268600488,NaN,NaN,0,29.44179467,1.466699235,22.26037369,0,-30.34726135,-21.55053447,-85.23483432
0.03718818854,0.07654971278,NaN,NaN,0,41.80959627,1.344278196,49.61067499,0,-43.83742986,-47.73449863,-84.89328266
0.03718818854,0.08041342068,NaN,NaN,0,41.43871892,1.091486717,86.62999822,0,-45.99942687,-84.33010045,-84.00447419
0.03718818854,0.08427712858,NaN,NaN,0,5.305335608,0.6860326614,107.5045358,0,-12.17515236,-109.0951229,-81.44660027
0.03718818854,0.08814083648,NaN,NaN,0,-23.67003523,0.2635735532,96.71342859,0,18.61269694,-107.9961316,-70.61963281
0.03718818854,0.09200454438,NaN,NaN,0,-61.94394872,0.1395333857,41.03376037,0,66.43115296,-67.25327959,53.75667783
0.03718818854,0.09586825228,NaN,NaN,0,84.5423464,0.1994959301,45.56969041,7.133001493,-58.64755323,-94.48090242,58.30962416
0.03718818854,0.09973196018,NaN,NaN,0,-6.665982037,0.6786611151,59.78633921,0,94.10765334,-162.8185747,74.39659784
0.03718818854,0.1035956681,NaN,NaN,0,-110.9312156,1.12093336,-111.4861536,0,354.7393704,-36.22090403,66.74062773
0.03718818854,0.107459376,1.124547733,0.362847204,1,384.8725601,1.181636872,-197.9279777,34.90582775,-264.3619125,24.92639163,17.88284386
0.03718818854,0.1113230839,0.9082679614,0.1687871369,1,25.40811734,0.9238180488,-101.4128252,0,-143.0823925,-13.38116958,10.5274188
0.03718818854,0.1151867918,NaN,NaN,0,-6.655608943,0.6702738346,-59.64829035,0,-68.19624973,-11.10209469,1.942384211
0.03718818854,0.1190504997,NaN,NaN,0,6.657905793,0.619347071,-22.42541002,0,-21.32844233,-8.014612634,-1.737713059
0.03718818854,0.1229142076,NaN,NaN,0,7.383005637,0.6140912314,-9.885790894,0,-10.41439708,-2.546039328,-3.076751451
0.04105189644,0.01473038637,NaN,NaN,0,-7.447665511,0.8565455581,-3.597008104,0,7.722055054,2.837541937,-81.94012547
0.04105189644,0.01859409427,NaN,NaN,0,-7.107468545,0.8689285557,-5.176624856,0,7.559144382,4.343453777,-82.02044014
0.04105189644,0.02245780217,NaN,NaN,0,-6.457022242,0.89321629,-8.185448351,0,7.31420046,7.286955897,-82.16010219
0.04105189644,0.02632151007,NaN,NaN,0,-5.650352823,0.9286039063,-10.90073144,0,6.98438392,10.06556524,-82.33011566
0.04105189644,0.03018521797,NaN,NaN,0,-4.776963031,0.9741879731,-13.26814729,0,6.555440564,12.73741998,-82.50967964
0.04105189644,0.03404892587,NaN,NaN,0,-3.870354832,1.02912117,-15.2804944,0,5.885937745,15.34256462,-82.69758487
0.04105189644,0.03791263377,NaN,NaN,0,-2.854140806,1.092539242,-16.93731832,0,4.717046588,17.78674096,-82.9136329
0.04105189644,0.04177634167,NaN,NaN,0,-1.566550486,1.163153728,-18.20125742,0,2.819059675,19.77748551,-83.18593033
0.04105189644,0.04564004958,NaN,NaN,0,0.3082358689,1.238825523,-18.80939311,0,-0.02345893951,20.81849161,-83.52877621
0.04105189644,0.04950375748,NaN,NaN,0,2.793198518,1.315424145,-18.20983846,0,-3.666544691,20.26933535,-83.92962883
0.04105189644,0.05336746538,NaN,NaN,0,5.046526382,1.386316104,-16.25894839,0,-7.014327577,17.79126803,-84.35989426
0.04105189644,0.05723117328,NaN,NaN,0,5.800140463,1.445602016,-14.20547921,0,-8.284699162,14.4838244,-84.78072635
0.04105189644,0.06109488118,NaN,NaN,0,5.2951786,1.495822878,-14.73247262,0,-7.38380197,13.81143446,-85.14312265
0.04105189644,0.06495858908,NaN,NaN,0,11.67295807,1.554800978,-17.89649342,0,-12.67185303,16.48778333,-85.44659101
0.04105189644,0.06882229698,NaN,NaN,0,40.36528096,1.627939859,-8.739287828,0,-40.30922445,8.159205831,-85.67435572
0.04105189644,0.07268600488,NaN,NaN,0,44.85732484,1.619910559,7.33103215,0,-44.28165483,-6.524454561,-85.62228788
0.04105189644,0.07654971278,NaN,NaN,0,84.46431477,1.574738984,38.74266222,0,-84.99186537,-34.7376367,-85.44674747
0.04105189644,0.08041342068,NaN,NaN,0,108.1943479,1.33682111,113.8066975,0,-114.6003203,-105.2243527,-84.78055464
0.04105189644,0.08427712858,NaN,NaN,0,1.617745751,0.7304110197,156.98847,0,-17.33965649,-153.2364569,-82.11030892
0.04105189644,0.08814083648,NaN,NaN,0,-33.60447128,0.145956492,153.490855,0,12.36663485,-166.4127108,-65.35352958
0.04105189644,0.09200454438,NaN,NaN,0,-304.9068498,0.5128400484,-41.82324217,17.83152975,284.6482764,6.719070305,87.96577139
0.04105189644,0.09586825228,-0.01740671113,-0.3202129062,1,54.4204805,0.3206856699,60.8443116,0,-87.0016901,-40.01016394,-93.11152497
0.04105189644,0.09973196018,-0.1076802356,0.9021890904,1,-168.013564,0.9085924213,243.7377773,0,158.6475098,-473.5096219,96.80630545
0.04105189644,0.1035956681,-0.05359440869,2.451021536,1,-4.146316836,2.451607418,-503.3079536,0,70.79316255,272.6002699,91.25263859
