PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 384, filenames: A: 72_12_75_190 384.jpg & B: 72_12_75_190 385.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.588545069,1.21367805,-5.338513232,0,5.338513232,3.588545069,-83.090364
0.03332448064,0.01859409427,NaN,NaN,0,-3.086520347,1.231205945,-7.41853262,0,5.615889514,5.859730612,-83.03073249
0.03332448064,0.02245780217,NaN,NaN,0,-2.156655094,1.265789391,-11.49634742,0,6.086299864,10.25459822,-82.93058881
0.03332448064,0.02632151007,NaN,NaN,0,-1.269604319,1.316475591,-15.27055241,0,6.269650765,14.37149825,-82.81861633
0.03332448064,0.03018521797,NaN,NaN,0,-0.4215470613,1.381833861,-18.6688648,0,6.183007614,18.04509074,-82.72009129
0.03332448064,0.03404892587,NaN,NaN,0,0.4048364659,1.460004121,-21.61493797,0,5.901233413,21.14949338,-82.64779146
0.03332448064,0.03791263377,NaN,NaN,0,1.214637952,1.548822009,-24.04106311,0,5.530049529,23.6292725,-82.60056329
0.03332448064,0.04177634167,NaN,NaN,0,2.001003459,1.646010421,-25.89784451,0,5.1469232,25.50315676,-82.56858428
0.03332448064,0.04564004958,NaN,NaN,0,2.773372857,1.749324302,-27.12974196,0,4.726401825,26.82073367,-82.54125254
0.03332448064,0.04950375748,NaN,NaN,0,3.586726067,1.856457116,-27.61693704,0,4.094141013,27.56376054,-82.51386707
0.03332448064,0.05336746538,NaN,NaN,0,4.50722148,1.964575578,-27.1468879,0,3.005379673,27.53659625,-82.49023631
0.03332448064,0.05723117328,NaN,NaN,0,5.546978128,2.069719387,-25.47153721,0,1.330215173,26.35264456,-82.4792059
0.03332448064,0.06109488118,NaN,NaN,0,6.626140124,2.166564365,-22.43634562,0,-0.7636159951,23.58457661,-82.48563463
0.03332448064,0.06495858908,NaN,NaN,0,7.789647231,2.24896601,-17.88665244,0,-3.064157154,19.01248955,-82.50001512
0.03332448064,0.06882229698,NaN,NaN,0,9.130567063,2.310295254,-11.46403742,0,-5.565948998,12.65994434,-82.49910401
0.03332448064,0.07268600488,NaN,NaN,0,9.769989753,2.343174785,-3.336799843,0,-7.529511784,4.789173119,-82.46361182
0.03332448064,0.07654971278,NaN,NaN,0,7.469403046,2.342557308,4.425932222,0,-6.601443418,-3.133268817,-82.38943286
0.03332448064,0.08041342068,NaN,NaN,0,-0.01893106847,2.314671429,7.456603085,0,0.06122822188,-7.097941541,-82.2864971
0.03332448064,0.08427712858,NaN,NaN,0,-12.10184384,2.286852466,0.1208883576,0,12.86055471,-1.912377348,-82.19877739
0.03332448064,0.08814083648,NaN,NaN,0,-11.29129924,2.307283421,-13.46172242,0,14.68854835,9.976134948,-82.18817658
0.03332448064,0.09200454438,NaN,NaN,0,23.21741843,2.378353174,-15.29623916,0,-12.15253792,3.446563826,-82.18161091
0.03332448064,0.09586825228,NaN,NaN,0,61.40515906,2.385060479,9.640103203,0,-31.38653339,-35.69791821,-81.40712758
