PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 188, filenames: A: 72_12_75_190 188.jpg & B: 72_12_75_190 189.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.934327154,1.041935389,-4.431761506,0,4.431761506,3.934327154,-78.23211567
0.03332448064,0.01859409427,NaN,NaN,0,-3.709937719,1.057956363,-6.423258675,0,4.416081589,6.005839638,-78.35967925
0.03332448064,0.02245780217,NaN,NaN,0,-3.306268627,1.089528173,-10.28637701,0,4.34790231,10.03281642,-78.60670329
0.03332448064,0.02632151007,NaN,NaN,0,-2.895213766,1.135723523,-13.82136972,0,4.070443655,13.8077379,-78.95995055
0.03332448064,0.03018521797,NaN,NaN,0,-2.514774353,1.195188159,-16.94313906,0,3.564237968,17.20830343,-79.40426477
0.03332448064,0.03404892587,NaN,NaN,0,-2.171108532,1.266188225,-19.58997041,0,2.831767133,20.10241607,-79.92330105
0.03332448064,0.03791263377,NaN,NaN,0,-1.809115871,1.346647455,-21.69775645,0,1.889693577,22.34547258,-80.49738217
0.03332448064,0.04177634167,NaN,NaN,0,-1.303233599,1.434090674,-23.14261058,0,0.7443508303,23.77381539,-81.10069078
0.03332448064,0.04564004958,NaN,NaN,0,-0.5178784797,1.525411798,-23.6971538,0,-0.6072252916,24.19839099,-81.70153312
0.03332448064,0.04950375748,NaN,NaN,0,0.6070053521,1.616580123,-23.05187494,0,-2.163629702,23.41367891,-82.26762551
0.03332448064,0.05336746538,NaN,NaN,0,2.07836709,1.702491531,-20.87457836,0,-3.969473165,21.18173784,-82.77390841
0.03332448064,0.05723117328,NaN,NaN,0,3.932558788,1.776851217,-16.81045767,0,-6.159876219,17.1757209,-83.20611642
0.03332448064,0.06109488118,NaN,NaN,0,6.225536121,1.831850126,-10.44881845,0,-8.880210576,10.93826927,-83.55757675
0.03332448064,0.06495858908,NaN,NaN,0,8.931592439,1.857798297,-1.285935474,0,-12.18341272,1.990776308,-83.82171565
0.03332448064,0.06882229698,NaN,NaN,0,11.51496776,1.843073142,11.083926,0,-15.7471977,-9.82794752,-83.98985564
0.03332448064,0.07268600488,NaN,NaN,0,11.80527111,1.775726456,25.73680462,0,-17.74359921,-23.58058679,-84.06569671
0.03332448064,0.07654971278,NaN,NaN,0,6.514223098,1.651172669,38.57367346,0,-14.74389161,-36.14721046,-84.0893272
0.03332448064,0.08041342068,NaN,NaN,0,-7.611926086,1.485287532,42.69287661,0,-3.001489135,-40.35184618,-84.13430494
0.03332448064,0.08427712858,NaN,NaN,0,-34.23555452,1.327817702,27.60220427,0,21.32822667,-25.35540946,-84.42364093
0.03332448064,0.08814083648,NaN,NaN,0,-51.23911406,1.276972037,-7.494959958,0,35.58514545,10.74144666,-85.42205914
0.03332448064,0.09200454438,NaN,NaN,0,-10.29870769,1.393680677,-27.0494208,0,-10.66242287,34.417258,-87.18091427
0.03332448064,0.09586825228,NaN,NaN,0,11.1024081,1.510532448,-14.64306441,0,-39.17696114,21.50207217,-89.20592888
0.03332448064,0.09973196018,NaN,NaN,0,35.92579953,1.532168633,28.06744797,0,-73.61486441,-15.69743205,-91.49325548
0.03332448064,0.1035956681,NaN,NaN,0,41.71894464,1.347075536,98.97955194,0,-99.90018181,-70.36522327,-95.31090744
0.03332448064,0.107459376,NaN,NaN,0,-114.2393932,0.9164170774,103.901965,0,23.49307809,-67.38613783,-106.7901278
0.03332448064,0.1113230839,NaN,NaN,0,-12.95394475,0.8292244689,-40.63937926,0,-5.95076579,-139.559657,-124.9729401
0.03332448064,0.1151867918,NaN,NaN,0,5.460297039,0.5993822426,41.87748155,0,58.34515789,-27.09877626,-124.2996854
0.03332448064,0.1190504997,NaN,NaN,0,4.921889904,0.4721150008,28.9981683,0,35.99474419,2.000768065,-118.9849076
0.03332448064,0.1229142076,NaN,NaN,0,6.97809641,0.4301619493,18.4390695,0,18.4390695,6.97809641,-114.6889096
0.03718818854,0.01473038637,NaN,NaN,0,-6.045859,1.02591974,-4.696158598,0,6.623308666,3.909999414,-78.10056863
0.03718818854,0.01859409427,NaN,NaN,0,-5.73841886,1.042420947,-6.726553648,0,6.566499611,6.058503527,-78.22899687
0.03718818854,0.02245780217,NaN,NaN,0,-5.173030844,1.074938823,-10.65887521,0,6.416558133,10.24049917,-78.47660384
0.03718818854,0.02632151007,NaN,NaN,0,-4.556479778,1.12251378,-14.22828419,0,5.991072147,14.18840274,-78.82973969
0.03718818854,0.03018521797,NaN,NaN,0,-3.950380952,1.183741826,-17.35966468,0,5.262883307,17.77316869,-79.27537204
0.03718818854,0.03404892587,NaN,NaN,0,-3.383171897,1.256848523,-20.02890701,0,4.235106379,20.8535809,-79.80177923
0.03718818854,0.03791263377,NaN,NaN,0,-2.790918144,1.3398087,-22.23670478,0,2.930875429,23.28416988,-80.39415791
0.03718818854,0.04177634167,NaN,NaN,0,-1.973175999,1.430372451,-23.90348436,0,1.341053757,24.90701974,-81.02792217
0.03718818854,0.04564004958,NaN,NaN,0,-0.6989812386,1.525722638,-24.77403297,0,-0.5608229561,25.53062155,-81.66648597
0.03718818854,0.04950375748,NaN,NaN,0,1.102165449,1.621977959,-24.47224449,0,-2.755828653,24.97255608,-82.26859891
0.03718818854,0.05336746538,NaN,NaN,0,3.399344582,1.714157144,-22.65642553,0,-5.288721025,23.06079064,-82.80335388
0.03718818854,0.05723117328,NaN,NaN,0,6.25906114,1.796295614,-19.00013943,0,-8.395232901,19.51499236,-83.25733566
0.03718818854,0.06109488118,NaN,NaN,0,9.837880503,1.860955501,-13.10489889,0,-12.32276616,13.7934739,-83.62946121
0.03718818854,0.06495858908,NaN,NaN,0,14.36750019,1.898501454,-4.232766863,0,-17.23605664,5.122154297,-83.9133497
0.03718818854,0.06882229698,NaN,NaN,0,19.65846722,1.895706764,9.202178911,0,-23.16500867,-7.492762033,-84.08359212
0.03718818854,0.07268600488,NaN,NaN,0,22.12947494,1.832936156,27.93437031,0,-27.48256078,-24.38504648,-84.12067003
0.03718818854,0.07654971278,NaN,NaN,0,16.26940393,1.692504684,47.80903546,0,-24.40666614,-43.9915021,-84.07464862
0.03718818854,0.08041342068,NaN,NaN,0,-2.538254223,1.476899569,62.48580896,0,-8.164995086,-58.96986178,-83.92446094
0.03718818854,0.08427712858,NaN,NaN,0,-52.82335222,1.221495414,48.44387674,0,40.36875251,-45.62064827,-83.73173262
0.03718818854,0.08814083648,NaN,NaN,0,-101.2770316,1.110449628,-21.44562702,12.89277633,88.18358418,24.75452777,-84.40868059
0.03718818854,0.09200454438,NaN,NaN,0,0.01343151523,1.395154595,-58.3258237,0,-19.16830155,71.69266947,-86.59849035
0.03718818854,0.09586825228,NaN,NaN,0,22.58638494,1.607883215,-41.72750907,0,-48.15984862,49.0061019,-88.78176295
0.03718818854,0.09973196018,NaN,NaN,0,75.54550379,1.743338573,5.641686497,0,-102.3569082,7.546685092,-90.52684673
0.03718818854,0.1035956681,NaN,NaN,0,161.0176941,1.616370986,170.0371215,0,-207.1260257,-122.9442213,-92.46103142
0.03718818854,0.107459376,-0.1941792636,-0.611270543,1,71.42364166,0.6413713925,186.2412148,0,-266.5766392,-59.35804069,-107.6232315
0.03718818854,0.1113230839,-0.8234209782,-0.665956354,1,-62.04198192,1.059018401,125.3367103,0,32.26871045,68.84023779,-141.0351841
0.03718818854,0.1151867918,NaN,NaN,0,28.11515286,0.5000505523,96.27895431,0,141.2892884,15.26785884,-128.1969423
0.03718818854,0.1190504997,NaN,NaN,0,0.3633228269,0.3912803708,31.84243084,0,45.87254158,25.55697448,-115.571593
0.03718818854,0.1229142076,NaN,NaN,0,6.224938209,0.3911374884,13.59197777,0,13.61045725,21.74288587,-109.50128
0.04105189644,0.01473038637,NaN,NaN,0,-10.39294386,0.9934195049,-5.268148652,0,11.12659634,3.826438396,-77.82783331
0.04105189644,0.01859409427,NaN,NaN,0,-9.911990288,1.010895431,-7.383816372,0,10.9859173,6.12486063,-77.95927391
0.04105189644,0.02245780217,NaN,NaN,0,-9.004498846,1.045337679,-11.45767614,0,10.6743012,10.61888384,-78.20871397
0.04105189644,0.02632151007,NaN,NaN,0,-7.948707903,1.095722266,-15.0766351,0,9.955817849,14.92879723,-78.55978459
0.04105189644,0.03018521797,NaN,NaN,0,-6.866850862,1.16051992,-18.17203735,0,8.780869813,18.90867879,-79.00356844
0.04105189644,0.03404892587,NaN,NaN,0,-5.870998877,1.237792709,-20.80117678,0,7.165618564,22.38268038,-79.53969249
0.04105189644,0.03791263377,NaN,NaN,0,-4.92291117,1.325533643,-23.15474224,0,5.182350366,25.19253532,-80.16708645
0.04105189644,0.04177634167,NaN,NaN,0,-3.61146712,1.422051309,-25.30278793,0,2.761707832,27.19727334,-80.86653379
0.04105189644,0.04564004958,NaN,NaN,0,-1.384699222,1.525308385,-26.89793993,0,-0.2436283395,28.16982871,-81.58998199
0.04105189644,0.04950375748,NaN,NaN,0,1.793951863,1.631610836,-27.31619353,0,-3.702799693,27.97558421,-82.27078894
0.04105189644,0.05336746538,NaN,NaN,0,5.669744713,1.735991641,-26.20194999,0,-7.546309445,26.65066614,-82.86211104
0.04105189644,0.05723117328,NaN,NaN,0,10.38956944,1.833314958,-23.33745982,0,-12.33267696,24.1212998,-83.35371451
0.04105189644,0.06109488118,NaN,NaN,0,16.27586124,1.917242858,-18.61550811,0,-18.55600119,19.72084239,-83.76567976
0.04105189644,0.06495858908,NaN,NaN,0,24.32081187,1.979589706,-11.56620179,0,-26.55179029,12.37333922,-84.1031924
0.04105189644,0.06882229698,NaN,NaN,0,37.43746738,2.008341429,2.337180818,0,-39.00976092,-0.5662138109,-84.29670709
0.04105189644,0.07268600488,NaN,NaN,0,48.17197507,1.967813157,29.5285167,0,-52.00218668,-21.93628053,-84.24557928
0.04105189644,0.07654971278,NaN,NaN,0,44.2867006,1.809017141,62.84890485,0,-52.54974576,-55.85727393,-84.1372355
0.04105189644,0.08041342068,NaN,NaN,0,32.86024824,1.508344358,111.5827046,0,-44.46796834,-105.330193,-83.70537598
