PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 368, filenames: A: 72_12_75_190 368.jpg & B: 72_12_75_190 369.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.360106246,0.9698813964,-4.48464988,0,4.48464988,3.360106246,-83.13148382
0.03332448064,0.01859409427,NaN,NaN,0,-3.047016667,0.9851874226,-6.405956548,0,4.714707695,5.319661759,-83.11145064
0.03332448064,0.02245780217,NaN,NaN,0,-2.436479418,1.015631676,-10.20524442,0,5.152161731,9.195556641,-83.07624218
0.03332448064,0.02632151007,NaN,NaN,0,-1.82619277,1.060864772,-13.87606702,0,5.494941587,12.97962179,-83.03441322
0.03332448064,0.03018521797,NaN,NaN,0,-1.235962704,1.12034738,-17.37647117,0,5.729829309,16.62268083,-82.99629912
0.03332448064,0.03404892587,NaN,NaN,0,-0.6796909121,1.193364375,-20.67323399,0,5.850191961,20.07375545,-82.97180311
0.03332448064,0.03791263377,NaN,NaN,0,-0.1451871716,1.279043171,-23.73448132,0,5.846117264,23.27310178,-82.96800104
0.03332448064,0.04177634167,NaN,NaN,0,0.4278279882,1.376318425,-26.49725213,0,5.685106675,26.13462253,-82.98686631
0.03332448064,0.04564004958,NaN,NaN,0,1.161428115,1.483759905,-28.81016599,0,5.282469893,28.5108689,-83.0241642
0.03332448064,0.04950375748,NaN,NaN,0,2.211783343,1.599174735,-30.37118021,0,4.492089095,30.15052845,-83.07034424
0.03332448064,0.05336746538,NaN,NaN,0,3.686429881,1.71901501,-30.71742116,0,3.148693042,30.67557195,-83.11381535
0.03332448064,0.05723117328,NaN,NaN,0,5.581705986,1.837834379,-29.29635366,0,1.123247482,29.59854178,-83.14525604
0.03332448064,0.06109488118,NaN,NaN,0,7.808394731,1.948032871,-25.57133007,0,-1.651151732,26.36456289,-83.1598125
0.03332448064,0.06495858908,NaN,NaN,0,10.1252661,2.039904531,-19.16689393,0,-5.015591133,20.46879718,-83.1545299
0.03332448064,0.06882229698,NaN,NaN,0,12.04859369,2.102435337,-10.12896472,0,-8.385110759,11.71944555,-83.12267752
0.03332448064,0.07268600488,NaN,NaN,0,12.34151177,2.125409491,0.5477513089,0,-10.20113732,0.9079848144,-83.04691459
0.03332448064,0.07654971278,NaN,NaN,0,8.972653907,2.104822785,10.05212363,0,-7.930849716,-9.310719224,-82.90372022
0.03332448064,0.08041342068,NaN,NaN,0,-0.4731299958,2.05167612,13.31927939,0,1.291173941,-13.6131633,-82.68241339
0.03332448064,0.08427712858,NaN,NaN,0,-17.27222462,2.002015121,2.849431607,0,19.2758945,-4.926799556,-82.44605018
0.03332448064,0.08814083648,NaN,NaN,0,-24.26972936,2.022894498,-20.7395154,0,29.38820166,16.5872785,-82.35653779
0.03332448064,0.09200454438,NaN,NaN,0,14.19841928,2.147583221,-28.4614095,0,-5.656555134,25.7668627,-82.42882714
0.03332448064,0.09586825228,NaN,NaN,0,42.01034594,2.234950034,-2.770605446,0,-32.79872716,4.125642993,-82.23241071
0.03332448064,0.09973196018,NaN,NaN,0,54.45700673,2.178917032,36.83665586,0,-43.11293348,-42.45660236,-81.59338785
0.03332448064,0.1035956681,NaN,NaN,0,43.69101617,1.939175561,79.29457836,0,-27.09574385,-84.17702998,-79.72503778
