PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 253, filenames: A: 72_12_75_190 253.jpg & B: 72_12_75_190 254.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.99042402,0.7649855407,-2.455224012,0,2.455224012,1.99042402,-82.13481097
0.03332448064,0.01859409427,NaN,NaN,0,-1.672938674,0.7736160185,-3.396443998,0,2.314499183,3.042922963,-82.15597601
0.03332448064,0.02245780217,NaN,NaN,0,-1.106974112,0.7899711001,-5.06920235,0,2.000968814,4.917855001,-82.20365114
0.03332448064,0.02632151007,NaN,NaN,0,-0.4842157227,0.8123155451,-6.187535688,0,1.399881159,6.295541568,-82.28607058
0.03332448064,0.03018521797,NaN,NaN,0,0.1131116828,0.838241664,-6.630891432,0,0.5561258548,7.015741351,-82.4112709
0.03332448064,0.03404892587,NaN,NaN,0,0.5850118597,0.8649238644,-6.362210909,0,-0.4270442732,6.999900893,-82.58516237
0.03332448064,0.03791263377,NaN,NaN,0,0.7974503837,0.8895190857,-5.473328858,0,-1.370942562,6.298558405,-82.81146504
0.03332448064,0.04177634167,NaN,NaN,0,0.5838532112,0.9097764686,-4.23724781,0,-2.024475556,5.146278596,-83.09321051
0.03332448064,0.04564004958,NaN,NaN,0,-0.2040526706,0.9248475047,-3.125659727,0,-2.124895615,3.993280823,-83.43465941
0.03332448064,0.04950375748,NaN,NaN,0,-1.579929397,0.9360803126,-2.724017545,0,-1.546443024,3.45124472,-83.84246513
0.03332448064,0.05336746538,NaN,NaN,0,-3.336695942,0.9472838374,-3.524585333,0,-0.4471051556,4.112215511,-84.32551799
0.03332448064,0.05723117328,NaN,NaN,0,-5.126830676,0.9640108341,-5.746276346,0,0.7783880378,6.287929249,-84.89452507
0.03332448064,0.06109488118,NaN,NaN,0,-6.41966815,0.9921204303,-9.173474311,0,1.500439087,9.773394258,-85.55664166
0.03332448064,0.06495858908,NaN,NaN,0,-5.288721517,1.03554686,-12.22488471,0,-0.3849794287,13.13390852,-86.3025436
0.03332448064,0.06882229698,NaN,NaN,0,0.5278327468,1.088504945,-11.04092569,0,-7.510795085,12.75042466,-87.10680547
0.03332448064,0.07268600488,NaN,NaN,0,9.318663144,1.126017789,-1.607771294,0,-18.48396489,4.262951134,-87.97440139
