PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 156, filenames: A: 72_12_75_190 156.jpg & B: 72_12_75_190 157.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.453121293,1.001653792,-4.896500479,0,4.896500479,3.453121293,-84.85508347
0.03332448064,0.01859409427,NaN,NaN,0,-3.051989572,1.017969974,-6.88829115,0,5.156681302,5.56566606,-84.78018689
0.03332448064,0.02245780217,NaN,NaN,0,-2.305096344,1.050314427,-10.81603287,0,5.625370467,9.707493178,-84.64865501
0.03332448064,0.02632151007,NaN,NaN,0,-1.608363302,1.098119225,-14.54334437,0,5.903824875,13.70150917,-84.49002406
0.03332448064,0.03018521797,NaN,NaN,0,-0.9629893095,1.160533831,-18.01416799,0,5.961852266,17.44920043,-84.33533486
0.03332448064,0.03404892587,NaN,NaN,0,-0.3269284628,1.236375639,-21.14424933,0,5.766318248,20.82816324,-84.20880448
0.03332448064,0.03791263377,NaN,NaN,0,0.3827607899,1.323994561,-23.79480658,0,5.276520688,23.67110929,-84.1230057
0.03332448064,0.04177634167,NaN,NaN,0,1.270445318,1.421044119,-25.74685245,0,4.447000543,25.75422098,-84.0778028
0.03332448064,0.04564004958,NaN,NaN,0,2.420797471,1.524196561,-26.69099672,0,3.235587757,26.80574946,-84.06287072
0.03332448064,0.04950375748,NaN,NaN,0,3.864464832,1.628891733,-26.24942683,0,1.598413117,26.52168865,-84.06332688
0.03332448064,0.05336746538,NaN,NaN,0,5.599847638,1.729178304,-24.02375905,0,-0.5347395543,24.54703696,-84.06606062
0.03332448064,0.05723117328,NaN,NaN,0,7.566449626,1.817572749,-19.655388,0,-3.174185043,20.47779709,-84.0615846
0.03332448064,0.06109488118,NaN,NaN,0,9.453445792,1.885164966,-13.01494574,0,-5.980409957,14.03099414,-84.04026234
0.03332448064,0.06495858908,NaN,NaN,0,10.824662,1.922899565,-4.420498785,0,-8.317993667,5.337185387,-83.98603475
0.03332448064,0.06882229698,NaN,NaN,0,11.36904168,1.92367613,5.405057829,0,-9.581353785,-4.883783565,-83.86994747
0.03332448064,0.07268600488,NaN,NaN,0,10.66612348,1.884121246,15.44469773,0,-9.228176006,-15.26649114,-83.65048928
0.03332448064,0.07654971278,NaN,NaN,0,7.33834178,1.806380471,23.78193197,0,-6.086139855,-23.58864746,-83.29281476
0.03332448064,0.08041342068,NaN,NaN,0,-4.16453926,1.702937205,24.78945139,0,5.224738274,-24.59873009,-82.80764828
0.03332448064,0.08427712858,NaN,NaN,0,-26.28062821,1.617558095,9.361886236,0,26.92815571,-8.72726452,-82.35923763
0.03332448064,0.08814083648,NaN,NaN,0,-30.78054977,1.633947799,-19.79193371,0,31.15995366,19.69355921,-82.41376428
0.03332448064,0.09200454438,NaN,NaN,0,7.386126851,1.769059097,-30.27420193,0,-8.051739507,32.46260953,-82.96916737
0.03332448064,0.09586825228,NaN,NaN,0,33.71991786,1.874201851,-9.469397152,0,-36.07143747,10.65280346,-83.47004447
0.03332448064,0.09973196018,NaN,NaN,0,57.35240677,1.845201757,44.11621681,0,-66.14960491,-32.40826608,-83.54467059
0.03332448064,0.1035956681,NaN,NaN,0,59.15653399,1.576586335,115.188833,0,-84.0557301,-94.69278778,-83.47531824
0.03332448064,0.107459376,NaN,NaN,0,-88.93664117,1.028615393,137.1670072,0,28.10570512,-85.79957251,-83.79101708
0.03332448064,0.1113230839,NaN,NaN,0,-123.5605195,0.7071087742,12.36582305,0,60.81009317,-59.89427715,-94.53287288
0.03332448064,0.1151867918,NaN,NaN,0,-12.53915682,0.7548783868,-20.82766159,0,-14.97341852,-2.119586293,-100.0089357
0.03332448064,0.1190504997,NaN,NaN,0,0.829641738,0.7939217799,-11.39745211,0,-11.20736225,0.0749903426,-101.7874843
0.03332448064,0.1229142076,NaN,NaN,0,0.3687254207,0.8061255443,-5.085215044,0,-5.085215044,0.3687254207,-102.2684624
0.03718818854,0.01473038637,NaN,NaN,0,-5.515387413,0.9853393789,-5.358009249,0,7.079520695,3.132563422,-84.93246033
0.03718818854,0.01859409427,NaN,NaN,0,-5.054760708,1.001945933,-7.347068987,0,7.326872185,5.316465703,-84.8431936
0.03718818854,0.02245780217,NaN,NaN,0,-4.202534217,1.03486121,-11.28044325,0,7.763203283,9.591324155,-84.6875975
0.03718818854,0.02632151007,NaN,NaN,0,-3.392784304,1.083517697,-15.00775027,0,7.960031943,13.73991589,-84.50193867
0.03718818854,0.03018521797,NaN,NaN,0,-2.623824492,1.14711367,-18.50314871,0,7.885562004,17.66969045,-84.32362893
0.03718818854,0.03404892587,NaN,NaN,0,-1.83189556,1.224602977,-21.71691811,0,7.49192048,21.2710353,-84.18165643
0.03718818854,0.03791263377,NaN,NaN,0,-0.8892449947,1.314565956,-24.53957303,0,6.710253782,24.38468858,-84.09117453
0.03718818854,0.04177634167,NaN,NaN,0,0.374778952,1.414941846,-26.75883232,0,5.461891925,26.78172591,-84.05159044
0.03718818854,0.04564004958,NaN,NaN,0,2.103553959,1.522653927,-28.03549149,0,3.685277918,28.18255817,-84.04844711
0.03718818854,0.04950375748,NaN,NaN,0,4.336185684,1.633300338,-27.94208249,0,1.33095485,28.30372172,-84.06085834
0.03718818854,0.05336746538,NaN,NaN,0,7.086653254,1.741070451,-26.02361409,0,-1.746471535,26.78447341,-84.07329092
0.03718818854,0.05723117328,NaN,NaN,0,10.35300752,1.8383752,-21.7482299,0,-5.714357686,23.03458947,-84.07923939
0.03718818854,0.06109488118,NaN,NaN,0,13.5815844,1.915023913,-14.78818861,0,-10.06140981,16.45876177,-84.07447572
0.03718818854,0.06495858908,NaN,NaN,0,15.96189741,1.959863531,-5.496449431,2.180241516,-13.70261615,7.019504601,-84.04781776
0.03718818854,0.06882229698,NaN,NaN,0,17.13797949,1.964028155,5.334379276,1.531001319,-15.7195316,-4.578640208,-83.96682026
0.03718818854,0.07268600488,NaN,NaN,0,16.91113138,1.922360417,17.28119143,0,-15.63717878,-17.19295436,-83.76697462
0.03718818854,0.07654971278,NaN,NaN,0,14.7835762,1.832182655,31.15555764,0,-13.52511691,-30.8568103,-83.3759399
0.03718818854,0.08041342068,NaN,NaN,0,-1.15008754,1.68498941,41.38383221,0,2.430955156,-41.32098205,-82.71799669
0.03718818854,0.08427712858,NaN,NaN,0,-48.42704485,1.515915228,22.9525723,0,48.93002445,-21.41219141,-81.79672943
0.03718818854,0.08814083648,NaN,NaN,0,-67.40475149,1.515390444,-37.73313448,0,68.56104832,36.07568358,-81.82359207
0.03718818854,0.09200454438,NaN,NaN,0,17.32225885,1.799176104,-61.83711888,0,-17.3469811,66.76562196,-82.95179977
0.03718818854,0.09586825228,NaN,NaN,0,53.70835063,2.008456334,-39.07196833,0,-51.30009867,35.08230495,-83.84265648
0.03718818854,0.09973196018,NaN,NaN,0,101.5561704,2.084824366,29.12208978,0,-100.6970491,-10.69193872,-83.6642032
0.03718818854,0.1035956681,NaN,NaN,0,174.8656867,1.85597564,174.9281101,0,-179.9351408,-155.2256897,-83.23140261
0.03718818854,0.107459376,0.2104845046,-0.7964728364,1,152.9636543,0.8238159417,207.9941335,0,-247.80684,-178.7638846,-75.19681919
0.03718818854,0.1113230839,-0.1477015837,-0.3487199508,1,88.04035727,0.3787101291,23.46393634,0,-187.9481249,10.94214014,-112.9552607
0.03718818854,0.1151867918,NaN,NaN,0,41.42143971,0.768409269,-72.4272727,0,-50.83101888,44.48461093,-103.2048252
0.03718818854,0.1190504997,NaN,NaN,0,12.44303375,0.8213224964,-13.72828376,0,-13.70537513,-0.7460019175,-102.9498946
0.03718818854,0.1229142076,NaN,NaN,0,3.389430731,0.81838442,-1.321312652,0,-1.499948205,-2.450435708,-102.735063
0.04105189644,0.01473038637,NaN,NaN,0,-9.697608137,0.952424998,-6.350108403,0,11.53067241,2.4260638,-85.10774495
0.04105189644,0.01859409427,NaN,NaN,0,-9.11026603,0.9696217523,-8.314831745,0,11.7512845,4.768296072,-84.98469335
0.04105189644,0.02245780217,NaN,NaN,0,-8.040112216,1.003677537,-12.22805577,0,12.12315524,9.324286925,-84.77344928
0.04105189644,0.02632151007,NaN,NaN,0,-7.014462251,1.053987789,-15.91452356,0,12.16558466,13.78668098,-84.52612687
0.04105189644,0.03018521797,NaN,NaN,0,-6.038839188,1.119809353,-19.41500035,0,11.85965372,18.07736828,-84.29422499
0.04105189644,0.03404892587,NaN,NaN,0,-5.010895967,1.200362703,-22.75972288,0,11.12885956,22.1225774,-84.11710988
0.04105189644,0.03791263377,NaN,NaN,0,-3.706064136,1.294727615,-25.91865943,0,9.834122009,25.78395951,-84.01630203
0.04105189644,0.04177634167,NaN,NaN,0,-1.77977728,1.401504625,-28.71157019,0,7.799174263,28.80727805,-83.99129907
0.04105189644,0.04564004958,NaN,NaN,0,1.078756156,1.51817727,-30.72136623,0,4.91637471,30.86772376,-84.01768435
0.04105189644,0.04950375748,NaN,NaN,0,4.856583619,1.640585323,-31.39173211,0,1.220086972,31.79423211,-84.0567324
0.04105189644,0.05336746538,NaN,NaN,0,9.591218975,1.763428067,-30.24956543,0,-3.601390546,31.38336496,-84.08569466
0.04105189644,0.05723117328,NaN,NaN,0,15.86250146,1.879834003,-26.32012663,0,-10.56052303,28.62292788,-84.10667167
0.04105189644,0.06109488118,NaN,NaN,0,22.41645081,1.97669341,-18.63911726,0,-18.70671938,22.00397098,-84.12910555
0.04105189644,0.06495858908,NaN,NaN,0,27.08902766,2.037509623,-7.882317957,1.669268448,-25.49719343,11.0898831,-84.15914649
0.04105189644,0.06882229698,NaN,NaN,0,29.54744636,2.050241542,4.278035843,0.5597990201,-29.19457656,-3.127008948,-84.16766643
0.04105189644,0.07268600488,NaN,NaN,0,30.03042121,2.009190508,17.23468273,0,-29.04946548,-18.02532412,-84.03743885
0.04105189644,0.07654971278,NaN,NaN,0,39.39103959,1.915178536,42.22359606,0,-38.16422458,-41.27633622,-83.64069669
0.04105189644,0.08041342068,NaN,NaN,0,30.86033837,1.689241528,86.68542783,0,-28.5585058,-88.36851607,-82.74072065
0.04105189644,0.08427712858,NaN,NaN,0,-112.1749082,1.246784374,78.95636065,0,111.1021346,-71.51754722,-79.78888144
0.04105189644,0.08814083648,NaN,NaN,0,-223.218796,1.114151233,-92.28065124,0,226.9863221,79.23115093,-79.17194155
0.04105189644,0.09200454438,NaN,NaN,0,79.45877599,1.90433614,-139.7220689,0,-82.45660113,163.9889917,-82.8938613
0.04105189644,0.09586825228,0.1977243264,-2.267765007,1,186.6457606,2.276368388,-91.56903055,0,-175.4956322,96.1371496,-85.01703539
0.04105189644,0.09973196018,0.278662064,-2.614950194,1,280.6783695,2.629756084,-58.50707453,24.67915239,-265.7834839,114.7608208,-83.91723369
0.04105189644,0.1035956681,0.2552738135,-2.937221543,1,249.5675875,2.948293593,-66.91375568,0,-263.6666858,-78.27810169,-85.03290692
0.04105189644,0.107459376,0.2241872665,-2.57104168,1,293.9774124,2.580797406,161.6634235,0,-340.1046924,-140.1155016,-85.01658136
0.04105189644,0.1113230839,0.07705147766,-1.771235926,1,258.6708747,1.772911063,132.5309169,0,-378.5942117,-248.2472189,-87.50911621
0.04105189644,0.1151867918,NaN,NaN,0,-5.368562505,1.125529146,55.451592,0,-71.02437499,-175.680406,-102.2681975
0.04105189644,0.1190504997,NaN,NaN,0,7.613244456,0.9048884325,27.68456775,0,6.179948447,-48.20606944,-103.9475524
0.04105189644,0.1229142076,NaN,NaN,0,1.240671352,0.827745061,21.29070242,0,15.44791366,-15.77341701,-102.9763083
0.04491560434,0.01473038637,NaN,NaN,0,-13.95461593,0.9023351047,-7.61209251,0,16.27376707,1.611940199,-85.43138253
0.04491560434,0.01859409427,NaN,NaN,0,-13.19031699,0.9204598782,-9.528136869,0,16.48270422,4.20041091,-85.24173755
0.04491560434,0.02245780217,NaN,NaN,0,-11.83318637,0.9562603005,-13.40242453,0,16.81254853,9.150846487,-84.92475997
0.04491560434,0.02632151007,NaN,NaN,0,-10.58611329,1.008965404,-17.00728787,0,16.71949772,14.00515284,-84.56345456
0.04491560434,0.03018521797,NaN,NaN,0,-9.506174043,1.077788375,-20.48260623,0,16.25860866,18.7305243,-84.23340719
0.04491560434,0.03404892587,NaN,NaN,0,-8.466784983,1.162321824,-23.98831365,0,15.32974205,23.35794652,-83.99075915
0.04491560434,0.03791263377,NaN,NaN,0,-7.144338301,1.262484393,-27.6637716,0,13.69820043,27.821294,-83.87024942
0.04491560434,0.04177634167,NaN,NaN,0,-4.866580091,1.378175585,-31.44742279,0,10.98430841,31.79570303,-83.87684455
0.04491560434,0.04564004958,NaN,NaN,0,-0.865335675,1.507966506,-34.74667114,0,6.960959686,34.68682671,-83.96866228
0.04491560434,0.04950375748,NaN,NaN,0,4.420173661,1.647436198,-36.65391429,0,2.234408876,36.62211799,-84.05762477
0.04491560434,0.05336746538,NaN,NaN,0,10.55913757,1.792222943,-37.26278889,0,-3.318654596,38.33182644,-84.10225371
0.04491560434,0.05723117328,NaN,NaN,0,21.08932852,1.940839961,-34.64359392,0,-14.2196245,38.06978611,-84.12886689
0.04491560434,0.06109488118,NaN,NaN,0,33.13268972,2.074407933,-25.56583584,0,-28.70775124,31.84431115,-84.17036103
0.04491560434,0.06495858908,NaN,NaN,0,40.43031608,2.163248766,-11.67174098,0,-40.38486164,18.46306579,-84.27938369
0.04491560434,0.06882229698,NaN,NaN,0,43.93235708,2.190286701,2.425399324,0,-46.51211573,-0.9939545637,-84.47515186
0.04491560434,0.07268600488,NaN,NaN,0,34.27206753,2.149126856,5.155907572,2.427347504,-33.20188198,-10.50499697,-84.50868485
0.04491560434,0.07654971278,NaN,NaN,0,81.88982258,2.130479924,33.81871606,0,-81.52381013,-27.8546944,-84.20779471
0.04491560434,0.08041342068,NaN,NaN,0,197.3753096,1.912220984,184.1779224,0,-189.6028884,-199.3591988,-83.78324394
0.04491560434,0.08427712858,0.2450404215,-0.6377272418,1,280.5952189,0.6831843405,279.4198885,0,-291.4586514,-274.5688375,-68.98121934
0.04491560434,0.08814083648,0.1651014505,0.2394747605,1,300.2515932,0.2908722226,-240.7399457,0,-282.267187,218.2612923,55.41639584
0.04491560434,0.09200454438,0.3145269138,-2.411173951,1,209.8769172,2.431601736,-462.1655461,0,-192.2840201,478.7837057,-82.56798539
0.04491560434,0.09586825228,0.2330752661,-3.396078298,1,189.3163048,3.404066962,-245.8636634,0,-154.9212293,212.8370862,-86.07390642
0.04491560434,0.09973196018,0.4474194386,-4.183459661,1,120.5433903,4.207317303,-14.40266857,0,-269.4442454,96.8761834,-83.89544244
0.04491560434,0.1035956681,-0.3422341441,-3.826027277,1,121.9072241,3.841303026,159.4790372,0,-161.6825026,-83.05451122,-95.11144419
0.04491560434,0.107459376,0.2937393809,-3.246380874,1,91.90566156,3.259642865,77.50413346,0,-157.2732919,-185.2230715,-84.82983589
0.04491560434,0.1113230839,-0.594795574,-2.8109261,1,37.51052733,2.873166774,183.6743699,0,-279.1950308,-397.2737186,-101.9476225
0.04491560434,0.1151867918,-0.6400589447,-1.001767155,1,-21.24301207,1.188786308,294.7284948,0,107.0282332,-224.1914119,-122.575724
0.04491560434,0.1190504997,NaN,NaN,0,26.30998148,0.8479038292,56.99029021,0,98.1737765,-9.890482731,-108.094512
0.04491560434,0.1229142076,NaN,NaN,0,2.511327426,0.7601926222,36.62765297,0,51.45572928,4.217453292,-102.0799269
0.04877931224,0.01473038637,NaN,NaN,0,-18.30296514,0.8341832346,-9.317791078,0,21.48088211,0.5691047076,-86.01016107
0.04877931224,0.01859409427,NaN,NaN,0,-17.28341184,0.8536776193,-11.08920687,0,21.67300458,3.57656906,-85.68830799
0.04877931224,0.02245780217,NaN,NaN,0,-15.51620297,0.8919846471,-14.84621762,0,21.92483692,9.073535272,-85.1766099
0.04877931224,0.02632151007,NaN,NaN,0,-13.99063052,0.9478626632,-18.22959715,0,21.64124904,14.35255959,-84.61574321
0.04877931224,0.03018521797,NaN,NaN,0,-12.93295871,1.020086832,-21.51982306,0,21.12554114,19.48162955,-84.11667724
0.04877931224,0.03404892587,NaN,NaN,0,-12.20573162,1.108676565,-25.04715388,0,20.23329955,24.75739037,-83.75529985
0.04877931224,0.03791263377,NaN,NaN,0,-11.53792399,1.214733679,-29.30069053,0,18.64462923,30.34756694,-83.59178531
0.04877931224,0.04177634167,NaN,NaN,0,-9.67686911,1.340761148,-34.66767824,0,15.47889926,35.86741337,-83.66014608
0.04877931224,0.04564004958,NaN,NaN,0,-4.093692426,1.488082196,-40.16398124,0,9.708746752,39.46176204,-83.90519586
0.04877931224,0.04950375748,NaN,NaN,0,3.130309127,1.648972666,-43.21446503,0,4.075243441,41.67558672,-84.09136179
0.04877931224,0.05336746538,NaN,NaN,0,7.135829138,1.817188548,-47.50408194,0,2.311987786,47.25203669,-84.13035873
0.04877931224,0.05723117328,NaN,NaN,0,24.80298533,2.016895845,-49.42562431,0,-14.29156914,53.48007899,-84.13052502
0.04877931224,0.06109488118,NaN,NaN,0,48.59466348,2.216854907,-37.30889121,0,-41.51979944,48.84042171,-84.13708863
0.04877931224,0.06495858908,NaN,NaN,0,57.56718984,2.350811949,-15.66420945,0,-60.82238615,31.91202346,-84.29740044
0.04877931224,0.06882229698,NaN,NaN,0,71.47959835,2.398633374,11.93939486,0,-83.26714275,-8.806878129,-84.88449015
0.04877931224,0.07268600488,0.1880445569,-2.259020389,1,112.42618,2.266833447,-19.64976831,10.31055492,-106.9126474,18.05938473,-85.24157589
0.04877931224,0.07654971278,0.2351742335,-2.534776687,1,181.529211,2.545662934,-125.320704,0,-190.1345829,110.6836122,-84.69932521
0.04877931224,0.08041342068,0.1547959133,-3.17087213,1,292.0093864,3.174648302,-114.6947644,0,-290.8205244,118.8915293,-87.20514845
0.04877931224,0.08427712858,0.2397676489,-3.437285896,1,439.6268628,3.445638236,-10.65549907,0,-447.9970134,34.4111753,-86.00980011
0.04877931224,0.08814083648,0.1224560962,-3.344996596,1,450.3015607,3.347237327,48.97364198,38.28579817,-434.7669261,50.59251108,-87.90341023
0.04877931224,0.09200454438,0.2997889394,-3.443540733,1,103.1032719,3.456565664,8.356187472,0,-116.6490208,73.78600198,-85.02446935
0.04877931224,0.09586825228,0.07011927906,-3.597798287,1,83.02048001,3.598481517,-64.97075147,18.44661059,-6.014996401,110.5621271,-88.88347543
0.04877931224,0.09973196018,0.5973156348,-4.121748503,1,35.94746852,4.16480452,-67.69024399,0,88.39852026,44.92984397,-81.75421317
0.04877931224,0.1035956681,0.5505558583,-4.032929411,1,-75.62984289,4.070335537,-4.520296506,0,-128.6617083,-156.6933246,-82.22631301
0.04877931224,0.107459376,-0.1920072454,-3.533796372,1,-134.4354768,3.539008841,-47.2946318,0,-201.7156779,-315.9577254,-93.11008239
0.04877931224,0.1113230839,-0.7482340136,-2.994893693,1,5.55901093,3.086947096,292.3012532,0,52.77367305,-465.9270814,-104.0274309
0.04877931224,0.1151867918,0.03337320651,-0.6042235646,1,9.447182826,0.6051445174,420.124941,0,174.8590359,-199.5764102,-86.83858247
0.04877931224,0.1190504997,NaN,NaN,0,-63.78580634,0.6016344426,47.05116809,0,47.8870226,50.48737435,-93.44272775
0.04877931224,0.1229142076,NaN,NaN,0,-28.29149284,0.6181370497,30.5717795,0,32.47067541,39.34644641,-92.60134598
0.05264302014,0.01473038637,NaN,NaN,0,-22.68774703,0.7467260607,-11.80608168,0,27.4789953,-0.9271873147,-87.0775495
0.05264302014,0.01859409427,NaN,NaN,0,-21.32968304,0.7682305435,-13.13640584,0,27.5980743,2.934949298,-86.46802476
0.05264302014,0.02245780217,NaN,NaN,0,-18.95758314,0.810247877,-16.66364194,0,27.57254555,9.214165945,-85.5908448
0.05264302014,0.02632151007,NaN,NaN,0,-16.9272471,0.8704962867,-19.54506004,0,26.79512037,14.84992071,-84.68646742
0.05264302014,0.03018521797,NaN,NaN,0,-16.02929865,0.9460862942,-22.31993496,0,26.3690073,20.08604394,-83.90717988
0.05264302014,0.03404892587,NaN,NaN,0,-15.8852588,1.037627871,-25.3797883,0,25.83328579,25.84241848,-83.32769921
0.05264302014,0.03791263377,NaN,NaN,0,-17.12475694,1.147084775,-29.82415838,0,25.1681177,32.94417003,-83.04735777
0.05264302014,0.04177634167,NaN,NaN,0,-18.20927993,1.282117461,-37.75861841,0,22.57791263,41.86462147,-83.2075613
0.05264302014,0.04564004958,NaN,NaN,0,-8.962874045,1.454650931,-48.02711054,0,12.31988462,45.61722136,-83.85423175
0.05264302014,0.04950375748,NaN,NaN,0,5.058926136,1.643198636,-48.53588264,0,2.045830351,43.36643017,-84.25065163
0.05264302014,0.05336746538,NaN,NaN,0,-9.94911548,1.810664436,-60.11344952,0,22.78293144,55.5206546,-84.19350679
0.05264302014,0.05723117328,NaN,NaN,0,22.39212018,2.092699987,-78.24593016,0,-3.738840416,79.75807143,-84.12525421
0.05264302014,0.06109488118,NaN,NaN,0,78.87578903,2.425325221,-58.57989525,0,-62.25749121,78.12527325,-83.95870204
0.05264302014,0.06495858908,0.2784046565,-2.609898025,1,120.6129621,2.624705099,-26.19240874,0,-128.9665215,68.57467621,-83.91113466
0.05264302014,0.06882229698,0.2229783016,-2.778008014,1,118.4830384,2.786942383,-32.01827626,0,-138.9009946,65.51162123,-85.41096173
0.05264302014,0.07268600488,0.1995156376,-2.986725061,1,111.1174026,2.993381546,78.75119376,0,-127.8168256,280.007342,-86.17827369
0.05264302014,0.07654971278,0.1584566092,-3.555602984,1,140.5493941,3.559132068,22.35919279,12.40610711,-134.3962331,324.1768658,-87.44828326
0.05264302014,0.08041342068,0.2232896542,-4.152860388,1,94.68351976,4.158858939,87.77961147,0,-48.51833056,220.2025726,-86.92230261
0.05264302014,0.08427712858,0.3368254154,-4.067246625,1,62.43892973,4.081169743,222.5696439,0,22.06702594,-29.1805061,-85.26590363
0.05264302014,0.08814083648,0.5497959827,-3.180171345,1,59.62953509,3.227346496,194.6712994,0,16.74138434,-14.19904614,-80.19151517
0.05264302014,0.09200454438,0.6319003402,-3.260232621,1,-0.1740270363,3.320905717,28.38861879,0,-36.2078533,173.3048602,-79.03090299
0.05264302014,0.09586825228,0.4092270242,-3.740085371,1,-40.07563822,3.762406855,72.06611394,0,-30.4318758,258.563519,-83.7557364
0.05264302014,0.09973196018,0.3594799012,-3.980804118,1,-237.6355712,3.99700228,70.31729727,69.6682611,-118.0702807,145.5925382,-84.83999555
0.05264302014,0.1035956681,-0.9651164858,-4.030926915,1,-202.1333567,4.144854837,-26.78605798,32.95258653,-178.133879,-149.5883535,-103.4647372
0.05264302014,0.107459376,-1.109761622,-3.506331919,1,-63.39145944,3.677762143,-76.70718554,0,-14.38837797,-439.680918,-107.5626918
0.05264302014,0.1113230839,-1.265635058,-2.628502437,1,109.8489665,2.917337341,439.4086927,0,232.267418,-374.23145,-115.7110122
0.05264302014,0.1151867918,0.2120761563,-0.3626640713,1,200.3639479,0.4201208453,329.961257,0,156.5856439,-253.4168166,-59.6820569
0.05264302014,0.1190504997,NaN,NaN,0,-87.40002317,0.3913254773,7.409346826,22.24489217,61.25347621,45.17825872,-73.137529
0.05264302014,0.1229142076,NaN,NaN,0,-11.47142516,0.5205754767,0.9799536554,0,10.19784879,70.39107535,-77.68252303
0.05650672805,0.01473038637,NaN,NaN,0,-26.77354025,0.6383931438,-15.80726491,0,35.01508213,-3.442399155,-89.20618342
