PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 515, filenames: A: 72_12_75_190 515.jpg & B: 72_12_75_190 516.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.587020367,1.103098859,-4.363843946,0,4.363843946,3.587020367,-83.9492266
0.03332448064,0.01859409427,NaN,NaN,0,-3.286854798,1.118531392,-6.239600372,0,4.404906315,5.557144497,-83.95571847
0.03332448064,0.02245780217,NaN,NaN,0,-2.722117963,1.148879572,-9.862547579,0,4.433682235,9.357977945,-83.9745975
0.03332448064,0.02632151007,NaN,NaN,0,-2.098743331,1.193078025,-13.10233124,0,4.192820011,12.84187606,-84.01543093
0.03332448064,0.03018521797,NaN,NaN,0,-1.389883424,1.249418376,-15.7762936,0,3.59841277,15.80784346,-84.08814265
0.03332448064,0.03404892587,NaN,NaN,0,-0.5229605406,1.315341323,-17.62799933,0,2.539065262,17.98129873,-84.19997213
0.03332448064,0.03791263377,NaN,NaN,0,0.605014841,1.387087755,-18.30228009,0,0.8942548013,18.98265085,-84.35344353
0.03332448064,0.04177634167,NaN,NaN,0,2.066806289,1.459273822,-17.36337186,0,-1.393939242,18.33580629,-84.54529266
0.03332448064,0.04564004958,NaN,NaN,0,3.790711414,1.524645041,-14.39977609,0,-4.192808267,15.57726946,-84.76622749
0.03332448064,0.04950375748,NaN,NaN,0,5.434566398,1.574474273,-9.255819021,0,-7.042873736,10.49074662,-85.00223412
0.03332448064,0.05336746538,NaN,NaN,0,6.416076662,1.60010909,-2.317471058,0,-9.179424292,3.392624041,-85.23701861
0.03332448064,0.05723117328,NaN,NaN,0,6.207355484,1.595571829,5.388742798,0,-9.841084675,-4.723132659,-85.45319286
0.03332448064,0.06109488118,NaN,NaN,0,5.10536677,1.560045923,12.69708658,0,-9.139678517,-12.5615316,-85.63173038
0.03332448064,0.06495858908,NaN,NaN,0,5.000320539,1.497071699,19.58612414,0,-8.998306693,-19.7943303,-85.75178756
0.03332448064,0.06882229698,NaN,NaN,0,7.79739776,1.407161959,28.09693353,0,-11.71918472,-28.04112577,-85.78698727
0.03332448064,0.07268600488,NaN,NaN,0,12.57531463,1.279644462,40.89768868,0,-17.06455218,-39.81859525,-85.70896252
0.03332448064,0.07654971278,NaN,NaN,0,15.69882515,1.094880663,58.54931706,0,-22.06728921,-55.86995747,-85.49326612
0.03332448064,0.08041342068,NaN,NaN,0,5.712007049,0.8370035289,73.80680087,0,-15.31822733,-70.01064802,-85.1242966
0.03332448064,0.08427712858,NaN,NaN,0,-5.186854583,0.5380549491,80.99293489,0,-9.152646088,-75.32252694,-84.78388682
0.03332448064,0.08814083648,NaN,NaN,0,-11.48064399,0.2305551922,82.43777965,0,-9.482258008,-74.86138494,-86.08612554
0.03332448064,0.09200454438,NaN,NaN,0,-17.79453618,0.07875997768,81.14852607,0,-11.52299,-72.01567243,114.035012
0.03332448064,0.09586825228,NaN,NaN,0,-35.03543019,0.3746824036,72.72815213,0,-4.257055825,-61.9110861,105.0890594
0.03332448064,0.09973196018,NaN,NaN,0,-126.9771856,0.6200355083,18.76060386,0,73.11703349,-0.442337622,107.2526041
0.03332448064,0.1035956681,NaN,NaN,0,-102.0607877,0.5324229647,-59.72541713,0,26.26371085,85.28100022,125.0331133
0.03332448064,0.107459376,NaN,NaN,0,46.76507476,0.4778153895,-75.85688077,0,-121.9009016,48.97879768,176.1749081
0.03332448064,0.1113230839,NaN,NaN,0,-22.70011567,0.597741445,-116.2118267,0,41.0310264,-43.84356535,-175.5508088
0.03332448064,0.1151867918,NaN,NaN,0,67.63761268,0.4755501847,-32.14844382,0,22.12953989,49.33135213,-148.6045003
0.03332448064,0.1190504997,NaN,NaN,0,48.0746755,0.4387569785,-0.4911473821,0,12.99836752,40.69645819,-124.5937654
0.03332448064,0.1229142076,NaN,NaN,0,32.3099196,0.4409418038,8.660468013,0,8.660468013,32.3099196,-112.6711561
0.03718818854,0.01473038637,NaN,NaN,0,-5.592328393,1.08766634,-4.711193366,0,6.463519676,3.498774146,-83.9425505
0.03718818854,0.01859409427,NaN,NaN,0,-5.210946019,1.103615844,-6.629860004,0,6.465124509,5.564416922,-83.94255398
0.03718818854,0.02245780217,NaN,NaN,0,-4.487636825,1.135029765,-10.35529648,0,6.410201443,9.565327928,-83.95028035
0.03718818854,0.02632151007,NaN,NaN,0,-3.647361867,1.180937674,-13.72129368,0,6.00949829,13.30666561,-83.97822775
0.03718818854,0.03018521797,NaN,NaN,0,-2.639269638,1.239839694,-16.58322665,0,5.154676276,16.61567918,-84.03947256
0.03718818854,0.03404892587,NaN,NaN,0,-1.337890627,1.309525815,-18.71576899,0,3.678405801,19.24305718,-84.14410738
0.03718818854,0.03791263377,NaN,NaN,0,0.4431886971,1.386661691,-19.75412831,0,1.365648462,20.79218829,-84.29712636
0.03718818854,0.04177634167,NaN,NaN,0,2.863076159,1.466108299,-19.16670198,0,-1.941647807,20.668856,-84.49704568
0.03718818854,0.04564004958,NaN,NaN,0,5.859428051,1.540211474,-16.32267022,0,-6.13027832,18.16272263,-84.73429572
0.03718818854,0.04950375748,NaN,NaN,0,8.872306243,1.598695081,-10.79578023,0,-10.53178377,12.75677605,-84.992317
0.03718818854,0.05336746538,NaN,NaN,0,10.83890294,1.630305801,-2.878990763,0,-13.8869093,4.61660435,-85.25219392
0.03718818854,0.05723117328,NaN,NaN,0,10.54864954,1.626579861,5.922887329,0,-14.65217774,-4.86421596,-85.4946143
0.03718818854,0.06109488118,NaN,NaN,0,8.058929814,1.587506335,13.19685504,0,-12.53014971,-13.0866696,-85.69795684
0.03718818854,0.06495858908,NaN,NaN,0,7.038947219,1.524012802,18.06424454,0,-11.07680698,-18.6804413,-85.84218242
0.03718818854,0.06882229698,NaN,NaN,0,11.847036,1.444773639,24.01075764,0,-15.12517317,-24.30668187,-85.89256816
0.03718818854,0.07268600488,NaN,NaN,0,21.14042849,1.336901646,36.46083395,0,-24.31789013,-35.13068405,-85.80348548
0.03718818854,0.07654971278,NaN,NaN,0,32.03515047,1.168020561,61.49243329,0,-37.04508483,-57.23165746,-85.52135861
0.03718818854,0.08041342068,NaN,NaN,0,11.79946845,0.8781156309,83.01655433,0,-19.91016455,-77.70105598,-84.87282923
0.03718818854,0.08427712858,NaN,NaN,0,-6.025412584,0.5467758277,88.15975904,0,-6.423967151,-79.67001297,-83.71367019
0.03718818854,0.08814083648,NaN,NaN,0,-11.53738339,0.2281873999,86.97859472,0,-7.694295765,-75.43923872,-82.35079684
0.03718818854,0.09200454438,NaN,NaN,0,-13.4938379,0.08527756578,90.5947982,0,-14.20335262,-76.95939449,99.74555348
0.03718818854,0.09586825228,NaN,NaN,0,-4.23141648,0.4281390399,122.4338399,0,-30.46836323,-109.1167348,100.311994
0.03718818854,0.09973196018,NaN,NaN,0,-233.5875025,0.9898935677,47.79267229,30.83652978,187.0966089,-20.18333127,98.62815414
0.03718818854,0.1035956681,NaN,NaN,0,-201.7461882,0.7303024531,-130.6088245,26.71146606,103.3509367,198.7776906,110.5427491
0.03718818854,0.107459376,-0.5286755145,-0.2939625536,1,177.0527595,0.6049064246,15.09062958,0,-344.9940739,172.2229862,-150.9243704
0.03718818854,0.1113230839,-0.9051438031,0.07674945539,1,205.9610872,0.9083918666,92.64270233,18.79044389,-165.5996808,103.4320119,175.1533378
0.03718818854,0.1151867918,NaN,NaN,0,158.9975515,0.5015862039,-14.00060481,36.44553087,30.89995249,116.8829162,-137.996524
0.03718818854,0.1190504997,NaN,NaN,0,63.03939521,0.4619360816,20.58916704,13.78398808,9.927387456,50.84746202,-111.7849206
0.03718818854,0.1229142076,NaN,NaN,0,35.7481068,0.4615792298,24.80776231,0,5.987357615,37.03035751,-101.346058
0.04105189644,0.01473038637,NaN,NaN,0,-9.722632833,1.056284333,-5.446911092,0,10.79340869,3.263508302,-83.93557488
0.04105189644,0.01859409427,NaN,NaN,0,-9.182106516,1.073235996,-7.436455644,0,10.7226087,5.518299025,-83.92066617
0.04105189644,0.02245780217,NaN,NaN,0,-8.159071501,1.106686603,-11.33362707,0,10.52145079,9.906108824,-83.90291855
