PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 721, filenames: A: 72_12_75_190 721.jpg & B: 72_12_75_190 722.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.194445967,1.222658696,-2.939844777,0,2.939844777,2.194445967,-84.96455194
0.03332448064,0.01859409427,NaN,NaN,0,-1.682468166,1.232665637,-3.968809409,0,2.727131178,3.370281006,-84.93834308
0.03332448064,0.02245780217,NaN,NaN,0,-0.7380476258,1.25126057,-5.678210606,0,2.242982796,5.356194692,-84.89440912
0.03332448064,0.02632151007,NaN,NaN,0,0.3649005126,1.275647726,-6.464082843,0,1.275112264,6.515943543,-84.84714397
0.03332448064,0.03018521797,NaN,NaN,0,1.522481975,1.30177783,-6.062973733,0,-0.1458971614,6.53796896,-84.81305569
0.03332448064,0.03404892587,NaN,NaN,0,2.605271767,1.324615342,-4.317210465,0,-1.904826179,5.194493687,-84.80715275
0.03332448064,0.03791263377,NaN,NaN,0,3.442515645,1.338622597,-1.24631747,0,-3.7616743,2.408242737,-84.8399017
0.03332448064,0.04177634167,NaN,NaN,0,3.798690428,1.338568279,2.859499399,0,-5.307896901,-1.641329031,-84.91442187
0.03332448064,0.04564004958,NaN,NaN,0,3.39570265,1.320785558,7.3629443,0,-6.000761518,-6.389409879,-85.02398415
0.03332448064,0.04950375748,NaN,NaN,0,2.039864733,1.284761152,11.30392528,0,-5.360285423,-10.84673606,-85.15147407
0.03332448064,0.05336746538,NaN,NaN,0,-0.1586006731,1.234423272,13.58848027,0,-3.274541489,-13.82022655,-85.27264708
0.03332448064,0.05723117328,NaN,NaN,0,-2.650900614,1.178127434,13.38379979,0,-0.1836437908,-14.34924903,-85.35896205
0.03332448064,0.06109488118,NaN,NaN,0,-4.537383845,1.126734726,10.55371796,0,2.997768278,-12.17812639,-85.37860603
0.03332448064,0.06495858908,NaN,NaN,0,-5.177717607,1.090105519,5.769423842,0,5.494869728,-7.85855078,-85.29707857
0.03332448064,0.06882229698,NaN,NaN,0,-2.987866158,1.074364024,0.9891746926,0,5.407424795,-3.104860786,-85.08721889
0.03332448064,0.07268600488,NaN,NaN,0,6.374867145,1.075159484,1.24952327,0,-2.084061555,-2.876331083,-84.73144869
0.03332448064,0.07654971278,NaN,NaN,0,16.48395864,1.060052102,9.947797284,0,-10.42311793,-11.8610597,-84.12061392
0.03332448064,0.08041342068,NaN,NaN,0,15.74541956,0.9938880084,20.32421885,0,-5.987691172,-25.80473179,-82.94085095
0.03332448064,0.08427712858,NaN,NaN,0,2.283740581,0.8883743525,17.21075248,0,17.65774395,-32.09775184,-80.52203481
0.03332448064,0.08814083648,NaN,NaN,0,-7.870851754,0.8203895984,-8.550052125,0,50.11914117,-21.17655829,-75.94812214
0.03332448064,0.09200454438,NaN,NaN,0,-6.642697354,0.8834576128,-58.49507916,0,89.92356132,6.156540475,-69.49108481
0.03332448064,0.09586825228,NaN,NaN,0,-8.820652936,1.168228066,-146.7707537,0,165.0952018,53.12192262,-63.51627546
0.03332448064,0.09973196018,NaN,NaN,0,29.82255882,1.842140201,-262.3159746,0,239.6981744,129.4724369,-60.27790442
0.03332448064,0.1035956681,NaN,NaN,0,229.9439238,2.998550831,-267.1685058,0,145.8319643,187.5017338,-58.5991196
0.03332448064,0.107459376,NaN,NaN,0,482.2210014,4.106132211,244.8747837,0,-317.7907125,257.4831866,-54.8289849
0.03332448064,0.1113230839,NaN,NaN,0,-103.7546825,3.410538164,280.6467072,0,-76.70453168,-93.22567145,-49.88208549
0.03332448064,0.1151867918,NaN,NaN,0,-189.3998916,2.537270117,82.6283854,0,-27.65963769,-196.8487908,-48.89912043
0.03332448064,0.1190504997,NaN,NaN,0,-113.9689329,2.04510705,22.27414259,0,2.045404121,-118.3257381,-48.35618882
0.03332448064,0.1229142076,NaN,NaN,0,-73.24522162,1.843896777,9.347490578,0,9.347490578,-73.24522162,-47.92802703
0.03718818854,0.01473038637,NaN,NaN,0,-3.585756299,1.212652016,-3.525257782,0,4.478025517,2.333724362,-84.99119335
0.03718818854,0.01859409427,NaN,NaN,0,-2.854991658,1.224078205,-4.689167111,0,4.111346119,3.726553466,-84.95707417
0.03718818854,0.02245780217,NaN,NaN,0,-1.481270392,1.245469147,-6.657902514,0,3.311400115,6.126196581,-84.89933724
0.03718818854,0.02632151007,NaN,NaN,0,0.2096573056,1.27390546,-7.625784535,0,1.828861042,7.67894663,-84.8355531
0.03718818854,0.03018521797,NaN,NaN,0,2.080150408,1.305070803,-7.294090718,0,-0.2908543344,8.017006825,-84.78572728
0.03718818854,0.03404892587,NaN,NaN,0,3.941435467,1.333446127,-5.452430875,0,-2.897524858,6.827178682,-84.76851393
0.03718818854,0.03791263377,NaN,NaN,0,5.526708571,1.352685878,-2.047859263,0,-5.675423654,3.904945636,-84.79822863
0.03718818854,0.04177634167,NaN,NaN,0,6.431369685,1.356300455,2.691193697,0,-8.034771582,-0.7134976214,-84.88127742
0.03718818854,0.04564004958,NaN,NaN,0,6.126121118,1.339032904,8.100864511,0,-9.111670559,-6.504708254,-85.01118577
0.03718818854,0.04950375748,NaN,NaN,0,4.160555929,1.299080698,13.031501,0,-8.083616969,-12.25942202,-85.16595201
0.03718818854,0.05336746538,NaN,NaN,0,0.5894719907,1.240385798,16.00858731,0,-4.733933383,-16.333823,-85.31617248
0.03718818854,0.05723117328,NaN,NaN,0,-3.744705945,1.173226696,15.78652478,0,0.21383046,-17.27207051,-85.43091372
0.03718818854,0.06109488118,NaN,NaN,0,-7.184706322,1.111974115,12.1503883,0,5.083251904,-14.68412131,-85.47934279
0.03718818854,0.06495858908,NaN,NaN,0,-9.322366753,1.069228698,5.352636979,0,9.393880047,-8.705407058,-85.4220336
0.03718818854,0.06882229698,NaN,NaN,0,-8.615339933,1.05785851,-4.451485198,0,11.26605813,1.02023734,-85.23254903
0.03718818854,0.07268600488,NaN,NaN,0,8.141723184,1.091153103,-7.788937343,0,-3.749705757,5.736392067,-84.97456853
0.03718818854,0.07654971278,NaN,NaN,0,28.15282993,1.111417051,6.97113515,2.644728268,-24.01884178,-8.200630824,-84.58465458
0.03718818854,0.08041342068,NaN,NaN,0,25.91855007,1.034372459,30.98416958,0,-22.64769015,-36.28532103,-83.80870902
0.03718818854,0.08427712858,NaN,NaN,0,-6.244065766,0.8546661698,34.77805972,0,14.06250156,-54.39199643,-82.09604933
0.03718818854,0.08814083648,NaN,NaN,0,-32.74116577,0.698352431,6.259438398,0,56.26368552,-46.96319542,-78.28773333
