PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 520, filenames: A: 72_12_75_190 520.jpg & B: 72_12_75_190 521.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.822673979,0.7457167454,-2.964675275,0,2.964675275,2.822673979,-80.83163445
0.03332448064,0.01859409427,NaN,NaN,0,-2.777203391,0.7567994412,-4.384170955,0,2.972320133,4.277940062,-80.94599957
0.03332448064,0.02245780217,NaN,NaN,0,-2.695183231,0.7788906742,-7.215772325,0,2.973564438,7.155474289,-81.16916237
0.03332448064,0.02632151007,NaN,NaN,0,-2.602488276,0.8118394548,-10.00730967,0,2.931916701,9.965513268,-81.4877242
0.03332448064,0.03018521797,NaN,NaN,0,-2.467439507,0.8554060007,-12.74158139,0,2.857979951,12.66115376,-81.87844713
0.03332448064,0.03404892587,NaN,NaN,0,-2.23379034,0.9092238216,-15.37008231,0,2.754765507,15.1896405,-82.30921783
0.03332448064,0.03791263377,NaN,NaN,0,-1.812771225,0.9726909044,-17.77981857,0,2.578874155,17.47000485,-82.74366872
0.03332448064,0.04177634167,NaN,NaN,0,-1.079449998,1.044701803,-19.74505509,0,2.202263459,19.34144775,-83.1479884
0.03332448064,0.04564004958,NaN,NaN,0,0.09162534137,1.12314532,-20.88626543,0,1.422787021,20.50667497,-83.49723889
0.03332448064,0.04950375748,NaN,NaN,0,1.730500391,1.204260962,-20.69262481,0,0.05575718989,20.52852483,-83.77940612
0.03332448064,0.05336746538,NaN,NaN,0,3.686836477,1.282217497,-18.65124972,0,-1.949967271,18.91412645,-83.99681934
0.03332448064,0.05723117328,NaN,NaN,0,5.586706639,1.349305565,-14.48135648,0,-4.381383848,15.28157258,-84.16394788
0.03332448064,0.06109488118,NaN,NaN,0,7.011790165,1.397088757,-8.298139117,0,-6.835944536,9.556877342,-84.30010207
0.03332448064,0.06495858908,NaN,NaN,0,8.148091737,1.418017823,-0.3325687829,0,-9.358078447,1.845495233,-84.42007207
0.03332448064,0.06882229698,NaN,NaN,0,9.294476653,1.405008955,9.424262658,0,-12.05924764,-7.827620562,-84.52389002
0.03332448064,0.07268600488,NaN,NaN,0,9.3338077,1.350645129,20.40937729,0,-13.60676193,-18.98965289,-84.59613586
0.03332448064,0.07654971278,NaN,NaN,0,5.755290732,1.251903304,29.79911017,0,-10.93098973,-29.41334505,-84.61116907
0.03332448064,0.08041342068,NaN,NaN,0,-5.40775957,1.121000215,31.10121256,0,1.091058635,-33.20497379,-84.51247108
0.03332448064,0.08427712858,NaN,NaN,0,-26.80112195,1.002997334,15.11506711,0,25.79947413,-19.6414121,-84.22676335
0.03332448064,0.08814083648,NaN,NaN,0,-44.67983682,0.9869976202,-20.61526982,0,47.69181015,17.1143725,-83.99061324
0.03332448064,0.09200454438,NaN,NaN,0,-29.44206381,1.14920901,-58.07086316,0,34.36568009,57.74847459,-84.38059692
0.03332448064,0.09586825228,NaN,NaN,0,20.02787294,1.434294181,-64.2619481,0,-15.62860072,65.63302477,-85.10639184
0.03332448064,0.09973196018,NaN,NaN,0,77.05620837,1.650652413,-12.60158785,0,-78.00816205,21.93296298,-85.49932913
0.03332448064,0.1035956681,NaN,NaN,0,87.11840242,1.566997702,72.23653415,0,-97.35532801,-62.99796545,-85.65658441
0.03332448064,0.107459376,NaN,NaN,0,-69.47755121,1.126654383,97.38323691,0,42.88351917,-73.90759272,-85.41943784
0.03332448064,0.1113230839,NaN,NaN,0,-54.56352613,0.9008203598,7.779028387,0,41.89352743,-59.10273928,-88.98712162
0.03332448064,0.1151867918,NaN,NaN,0,5.174035856,0.8656168537,3.904751807,0,11.62655879,-11.52222761,-87.28368818
0.03332448064,0.1190504997,NaN,NaN,0,4.545217006,0.8449499729,8.613676491,0,11.74968182,0.01519095156,-84.51010576
0.03332448064,0.1229142076,NaN,NaN,0,3.492105988,0.8378991464,8.488359119,0,8.488359119,3.492105988,-82.87137054
0.03718818854,0.01473038637,NaN,NaN,0,-4.261082524,0.7346371103,-3.028031065,0,4.438854223,2.79714392,-80.71381919
0.03718818854,0.01859409427,NaN,NaN,0,-4.204895988,0.7457998984,-4.442919688,0,4.440864361,4.278492122,-80.82728794
0.03718818854,0.02245780217,NaN,NaN,0,-4.109653234,0.7680530121,-7.277768665,0,4.420251688,7.201037221,-81.05233354
