PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 145, filenames: A: 72_12_75_190 145.jpg & B: 72_12_75_190 146.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.154005281,1.099078103,-3.345158114,0,3.345158114,3.154005281,-81.93268698
0.03332448064,0.01859409427,NaN,NaN,0,-2.768637439,1.111561988,-4.745149309,0,3.010558819,4.643612215,-82.00466275
0.03332448064,0.02245780217,NaN,NaN,0,-2.056576834,1.135133366,-7.189944091,0,2.308709454,7.271058705,-82.1429307
0.03332448064,0.02632151007,NaN,NaN,0,-1.143494178,1.167047308,-8.727793528,0,1.180133203,9.077666103,-82.33884365
0.03332448064,0.03018521797,NaN,NaN,0,-0.1252174552,1.203337638,-9.089529492,0,-0.3507930715,9.764956021,-82.58404194
0.03332448064,0.03404892587,NaN,NaN,0,0.8939061489,1.239053777,-8.091488513,0,-2.210810994,9.09785062,-82.87222279
0.03332448064,0.03791263377,NaN,NaN,0,1.813159838,1.268613039,-5.655954442,0,-4.273993293,6.937449554,-83.19909067
0.03332448064,0.04177634167,NaN,NaN,0,2.549319205,1.286248272,-1.820930667,0,-6.37404277,3.267215776,-83.56143682
0.03332448064,0.04564004958,NaN,NaN,0,3.020918906,1.286496208,3.24407843,0,-8.296693166,-1.78826215,-83.95630375
0.03332448064,0.04950375748,NaN,NaN,0,3.072558046,1.264770757,9.172689936,0,-9.70817405,-7.908822728,-84.38029195
0.03332448064,0.05336746538,NaN,NaN,0,2.425766818,1.218306885,15.2455524,0,-10.07719021,-14.47780483,-84.82857813
0.03332448064,0.05723117328,NaN,NaN,0,0.7423697743,1.147729307,20.26023149,0,-8.691910506,-20.43174439,-85.28763455
0.03332448064,0.06109488118,NaN,NaN,0,-2.044503494,1.059083725,22.67362075,0,-5.039575516,-24.23303129,-85.71683636
0.03332448064,0.06495858908,NaN,NaN,0,-4.896790328,0.9649392613,21.44452557,0,0.10062997,-24.46095233,-86.02330153
0.03332448064,0.06882229698,NaN,NaN,0,-5.17457409,0.8808452711,17.78835998,0,3.60640599,-21.22791773,-86.05719682
0.03332448064,0.07268600488,NaN,NaN,0,-1.924989177,0.8141464622,14.94613911,0,3.169685903,-17.13231101,-85.71293804
0.03332448064,0.07654971278,NaN,NaN,0,1.696097595,0.7576446347,14.59173841,0,0.9916218895,-15.29161203,-85.04983376
0.03332448064,0.08041342068,NaN,NaN,0,-4.815984596,0.700042787,11.73603579,0,8.025122479,-12.07899897,-84.15876872
0.03332448064,0.08427712858,NaN,NaN,0,-29.74619389,0.6673520155,-8.547780015,0,34.34822841,6.104949919,-83.30732086
0.03332448064,0.08814083648,NaN,NaN,0,-55.93580035,0.7582661096,-56.57271176,0,64.79843284,50.49434592,-83.2575181
0.03332448064,0.09200454438,NaN,NaN,0,-26.23205437,1.082292831,-101.2480215,0,39.28543243,98.94489619,-84.05919056
0.03332448064,0.09586825228,NaN,NaN,0,67.48591044,1.532866036,-79.1754291,0,-58.96791485,90.54931934,-84.78000777
