PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 101, filenames: A: 72_12_75_190 101.jpg & B: 72_12_75_190 102.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.247085312,1.03694689,-3.749196837,0,3.749196837,3.247085312,-78.84808815
0.03332448064,0.01859409427,NaN,NaN,0,-3.022999019,1.050396403,-5.40771571,0,3.743148341,4.971640119,-78.93876751
0.03332448064,0.02245780217,NaN,NaN,0,-2.618593427,1.076842348,-8.615152041,0,3.708855578,8.311001971,-79.11553056
0.03332448064,0.02632151007,NaN,NaN,0,-2.214768525,1.115419125,-11.53662948,0,3.516083039,11.41867482,-79.37091603
0.03332448064,0.03018521797,NaN,NaN,0,-1.873559223,1.164948635,-14.13164115,0,3.189389898,14.22056349,-79.69640811
0.03332448064,0.03404892587,NaN,NaN,0,-1.648564612,1.224116404,-16.41849978,0,2.787562521,16.68324298,-80.08279409
0.03332448064,0.03791263377,NaN,NaN,0,-1.553316979,1.29170192,-18.46047742,0,2.377750638,18.82486272,-80.51908195
0.03332448064,0.04177634167,NaN,NaN,0,-1.502397895,1.366743925,-20.29275,0,1.949081961,20.68386388,-80.99138945
0.03332448064,0.04564004958,NaN,NaN,0,-1.238057481,1.448350422,-21.76958239,0,1.27846058,22.19103044,-81.48343862
0.03332448064,0.04950375748,NaN,NaN,0,-0.3240558744,1.534751986,-22.37604469,0,-0.1285362123,22.94058701,-81.97856241
0.03332448064,0.05336746538,NaN,NaN,0,1.645395607,1.621486901,-21.16852332,0,-2.806065918,22.02013745,-82.46084146
0.03332448064,0.05723117328,NaN,NaN,0,4.328572097,1.699588089,-17.20774511,0,-6.485301071,18.34824831,-82.91329178
0.03332448064,0.06109488118,NaN,NaN,0,5.54658228,1.756780638,-10.94289638,0,-8.814839456,12.02544959,-83.3181489
0.03332448064,0.06495858908,NaN,NaN,0,3.997909318,1.786249562,-4.742137097,0,-7.967716977,5.062684856,-83.66644105
0.03332448064,0.06882229698,NaN,NaN,0,0.9954205076,1.792729203,-0.9744609358,0,-4.650552309,0.02456146224,-83.94591857
0.03332448064,0.07268600488,NaN,NaN,0,0.3991494603,1.788586474,0.6691002695,0,-2.589329939,-2.649103441,-84.12972278
0.03332448064,0.07654971278,NaN,NaN,0,0.4473573889,1.77910167,1.363011616,0,-0.393989477,-3.870105227,-84.17337824
0.03332448064,0.08041342068,NaN,NaN,0,-5.266376577,1.768495818,-1.71996393,0,7.842844974,-0.8191434299,-84.05607979
0.03332448064,0.08427712858,NaN,NaN,0,-32.94724203,1.783600351,-22.97052578,0,38.23941099,20.07823201,-83.8665972
0.03332448064,0.08814083648,NaN,NaN,0,-33.5060124,1.936049354,-58.5384872,0,40.86821615,57.29071138,-83.96394165
0.03332448064,0.09200454438,NaN,NaN,0,17.94590416,2.231693498,-69.94842119,0,-9.626457361,69.28171091,-84.36809324
0.03332448064,0.09586825228,NaN,NaN,0,30.20094716,2.474513873,-54.91671883,0,-17.44253222,46.70549281,-84.5335829
0.03332448064,0.09973196018,NaN,NaN,0,67.65159342,2.627295464,-12.02439634,0,-48.6004054,7.650076205,-84.13857701
0.03332448064,0.1035956681,NaN,NaN,0,82.62975798,2.558049067,63.69433411,0,-68.16203286,-50.15308817,-83.0544191
0.03332448064,0.107459376,NaN,NaN,0,-24.39160979,2.197730952,133.5738783,0,-10.369128,-48.65819845,-81.51685752
0.03332448064,0.1113230839,NaN,NaN,0,-87.18903171,1.843513077,33.16665319,0,34.09356864,-81.41288254,-84.55189484
0.03332448064,0.1151867918,NaN,NaN,0,-27.19719509,1.73507417,15.97145215,0,1.938570839,-23.39890043,-86.06528342
0.03332448064,0.1190504997,NaN,NaN,0,-16.59603177,1.684850207,3.510024787,0,-0.1653330085,-13.07709546,-87.36565196
0.03332448064,0.1229142076,NaN,NaN,0,-10.17480015,1.667780783,-1.803029288,0,-1.803029288,-10.17480015,-88.13424091
0.03718818854,0.01473038637,NaN,NaN,0,-5.020671578,1.023500042,-4.006301097,0,5.58881904,3.220115841,-78.75502584
0.03718818854,0.01859409427,NaN,NaN,0,-4.717186387,1.037407756,-5.70041529,0,5.536316436,5.013357111,-78.84592453
0.03718818854,0.02245780217,NaN,NaN,0,-4.160400217,1.064729002,-8.96358098,0,5.409722835,8.48022093,-79.02237074
0.03718818854,0.02632151007,NaN,NaN,0,-3.567039565,1.104497383,-11.88741351,0,5.064890282,11.70014073,-79.27660112
0.03718818854,0.03018521797,NaN,NaN,0,-3.033351925,1.155357804,-14.42532764,0,4.540531529,14.57423921,-79.60126897
