PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 575, filenames: A: 72_12_75_190 575.jpg & B: 72_12_75_190 576.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.973944328,0.7465002046,-3.007259932,0,3.007259932,1.973944328,-86.11149483
0.03332448064,0.01859409427,NaN,NaN,0,-1.67280478,0.7562375698,-4.11960713,0,3.133539351,3.264769195,-86.01004362
0.03332448064,0.02245780217,NaN,NaN,0,-1.135633998,0.7753571443,-6.284091757,0,3.304157279,5.723352272,-85.83837272
0.03332448064,0.02632151007,NaN,NaN,0,-0.6503328126,0.8031177586,-8.203533693,0,3.221205195,7.959574977,-85.64404999
0.03332448064,0.03018521797,NaN,NaN,0,-0.2227015824,0.8383800918,-9.827092863,0,2.910025562,9.838148384,-85.47104172
0.03332448064,0.03404892587,NaN,NaN,0,0.1481778252,0.8796795825,-11.11375722,0,2.454894128,11.27120575,-85.34560354
0.03332448064,0.03791263377,NaN,NaN,0,0.4549523497,0.9253986847,-12.04806501,0,1.969630296,12.24759509,-85.27311968
0.03332448064,0.04177634167,NaN,NaN,0,0.6617521755,0.9740030327,-12.65811236,0,1.568093043,12.84805714,-85.24443758
0.03332448064,0.04564004958,NaN,NaN,0,0.6732936157,1.024321967,-13.04859496,0,1.359062091,13.25362921,-85.24709956
0.03332448064,0.04950375748,NaN,NaN,0,0.3493808924,1.075928471,-13.45805472,0,1.442642742,13.73368462,-85.2763755
0.03332448064,0.05336746538,NaN,NaN,0,-0.3328473355,1.129596777,-14.26267459,0,1.837866917,14.5610528,-85.33866158
0.03332448064,0.05723117328,NaN,NaN,0,-1.149960173,1.187400337,-15.8151671,0,2.463140361,15.90046768,-85.43926671
0.03332448064,0.06109488118,NaN,NaN,0,-1.634175086,1.252153334,-18.12827836,0,3.090677642,17.75633305,-85.56293791
0.03332448064,0.06495858908,NaN,NaN,0,-0.6508464573,1.326067512,-20.31987169,0,2.66157029,19.58337445,-85.6732346
0.03332448064,0.06882229698,NaN,NaN,0,2.925157763,1.406472994,-20.1700253,0,-0.3396782675,19.75701121,-85.73330048
0.03332448064,0.07268600488,NaN,NaN,0,7.329634431,1.480648865,-15.72089052,0,-4.905326407,16.45624755,-85.73814752
0.03332448064,0.07654971278,NaN,NaN,0,6.220705545,1.531148387,-9.654455858,0,-4.787418094,10.90113997,-85.72988295
0.03332448064,0.08041342068,NaN,NaN,0,-6.981102484,1.560261659,-11.30162777,0,7.857306418,11.16911069,-85.75208898
0.03332448064,0.08427712858,NaN,NaN,0,-32.07291757,1.617982772,-33.3345024,0,34.70934527,29.94657194,-85.83925351
0.03332448064,0.08814083648,NaN,NaN,0,-38.98215357,1.804861623,-71.5190051,0,45.39992826,67.34424158,-86.00453442
0.03332448064,0.09200454438,NaN,NaN,0,13.19608537,2.154941599,-86.06398619,0,-4.684052137,86.05023264,-86.21671723
0.03332448064,0.09586825228,NaN,NaN,0,22.9011463,2.470573045,-69.26971665,0,-16.77944649,74.06413704,-86.31825413
0.03332448064,0.09973196018,NaN,NaN,0,91.19625741,2.709126441,-4.29633388,0,-97.69851856,24.74983543,-86.49039597
0.03332448064,0.1035956681,NaN,NaN,0,101.3673636,2.581155915,104.0576598,0,-131.289268,-77.67187473,-87.03475985
0.03332448064,0.107459376,NaN,NaN,0,-64.16606176,2.002525891,144.622606,0,7.532854806,-117.585786,-88.56262433
0.03332448064,0.1113230839,NaN,NaN,0,-104.1496888,1.566926362,19.79017457,0,81.07995354,-113.953938,-93.12025752
0.03332448064,0.1151867918,NaN,NaN,0,-0.9456436609,1.485657023,15.89473845,0,23.51302912,-13.00521652,-91.50049295
0.03332448064,0.1190504997,NaN,NaN,0,1.619161249,1.452943637,11.21707717,0,13.62118854,0.5474722352,-89.92495337
0.03332448064,0.1229142076,NaN,NaN,0,2.344741895,1.444061603,7.013333187,0,7.013333187,2.344741895,-89.20717162
0.03718818854,0.01473038637,NaN,NaN,0,-3.173721591,0.7367652417,-3.397638314,0,4.385514863,1.758426074,-86.21562734
