PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 49, filenames: A: 72_12_75_190 049.jpg & B: 72_12_75_190 050.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.448359077,0.6142502567,-1.981045225,0,1.981045225,1.448359077,-85.71789443
0.03332448064,0.01859409427,NaN,NaN,0,-1.260115621,0.6209339365,-2.758351941,0,2.017138123,2.309679233,-85.66884916
0.03332448064,0.02245780217,NaN,NaN,0,-0.9135160327,0.6339970516,-4.246418747,0,2.047668484,3.940831558,-85.58643337
0.03332448064,0.02632151007,NaN,NaN,0,-0.5538181964,0.6528106823,-5.519035138,0,1.909938839,5.380685943,-85.49501968
0.03332448064,0.03018521797,NaN,NaN,0,-0.1787201578,0.6763916312,-6.494963193,0,1.590799003,6.521395985,-85.4184335
0.03332448064,0.03404892587,NaN,NaN,0,0.2249871125,0.7033768277,-7.074247418,0,1.083048122,7.255901846,-85.37374242
0.03332448064,0.03791263377,NaN,NaN,0,0.6832025073,0.7319861747,-7.13237996,0,0.3660769725,7.468237041,-85.37029017
0.03332448064,0.04177634167,NaN,NaN,0,1.228791023,0.7599327137,-6.511297078,0,-0.5999778935,7.016372697,-85.41212579
0.03332448064,0.04564004958,NaN,NaN,0,1.856749233,0.7842807625,-5.032549772,0,-1.832303593,5.736209132,-85.50158111
0.03332448064,0.04950375748,NaN,NaN,0,2.453318066,0.8014208154,-2.576497753,0,-3.242392866,3.499879272,-85.64332957
0.03332448064,0.05336746538,NaN,NaN,0,2.746498656,0.8074614188,0.7557488714,0,-4.544519362,0.3387614207,-85.84790952
0.03332448064,0.05723117328,NaN,NaN,0,2.323030861,0.7993155863,4.447702543,0,-5.203202648,-3.377910671,-86.1310938
0.03332448064,0.06109488118,NaN,NaN,0,0.8407882393,0.776550283,7.479021382,0,-4.584252241,-6.822228827,-86.50530556
0.03332448064,0.06495858908,NaN,NaN,0,-1.021114977,0.7432867944,8.891075244,0,-2.952171253,-9.088223343,-86.95610711
0.03332448064,0.06882229698,NaN,NaN,0,-0.7387137566,0.7063639685,9.409201383,0,-2.605971907,-10.46925442,-87.40478342
0.03332448064,0.07268600488,NaN,NaN,0,2.752145071,0.6659628811,11.52401355,0,-4.79739125,-13.06283949,-87.7154922
0.03332448064,0.07654971278,NaN,NaN,0,4.403343051,0.6111177338,15.51469206,0,-4.729777565,-17.41348945,-87.74162436
0.03332448064,0.08041342068,NaN,NaN,0,1.431586503,0.5388023268,18.088679,0,0.1663729666,-20.03866958,-87.31021498
0.03332448064,0.08427712858,NaN,NaN,0,-9.378617458,0.4643169371,13.90091554,0,12.06878399,-14.13533909,-86.26386209
0.03332448064,0.08814083648,NaN,NaN,0,-30.43292423,0.4313628952,-4.372051143,0,30.92831966,8.996016897,-85.25549915
0.03332448064,0.09200454438,NaN,NaN,0,-46.26393825,0.5159842526,-40.01289642,0,40.69593413,47.51572976,-86.42549763
0.03332448064,0.09586825228,NaN,NaN,0,-52.90362229,0.7682004762,-88.63257053,0,42.78926823,90.22243708,-88.94337831
0.03332448064,0.09973196018,NaN,NaN,0,-78.10655466,1.206043739,-139.1463622,0,58.77301155,155.9948738,-90.32823687
0.03332448064,0.1035956681,NaN,NaN,0,-75.48823172,1.909369166,-194.8775257,0,33.55631288,223.2257656,-91.81676589
0.03332448064,0.107459376,NaN,NaN,0,402.4482043,2.826505135,-20.2140054,0,-459.2327747,21.57106877,-93.42623814
0.03332448064,0.1113230839,NaN,NaN,0,-21.81998158,2.088698276,142.4888417,0,8.752599963,-231.2802828,-97.70208867
0.03332448064,0.1151867918,NaN,NaN,0,-60.10951239,1.394685053,138.9025209,0,93.39949534,-142.825809,-99.05131285
0.03332448064,0.1190504997,NaN,NaN,0,-44.51418478,0.9929351564,80.9832486,0,72.11274399,-65.67711307,-98.76522315
0.03332448064,0.1229142076,NaN,NaN,0,-34.20070292,0.8184724902,54.14619436,0,54.14619436,-34.20070292,-97.92000429
0.03718818854,0.01473038637,NaN,NaN,0,-2.301741073,0.607567037,-2.211295401,0,2.91844066,1.37025946,-85.76801874
0.03718818854,0.01859409427,NaN,NaN,0,-2.063633984,0.6145555034,-3.002343085,0,2.934205966,2.299797982,-85.70485124
0.03718818854,0.02245780217,NaN,NaN,0,-1.621570847,0.6282480267,-4.53222784,0,2.910885054,4.061770819,-85.59996476
0.03718818854,0.02632151007,NaN,NaN,0,-1.135955059,0.6480447843,-5.850924774,0,2.658085692,5.644628984,-85.48552382
0.03718818854,0.03018521797,NaN,NaN,0,-0.5954041109,0.6729882587,-6.887388914,0,2.167484767,6.931818277,-85.39085262
0.03718818854,0.03404892587,NaN,NaN,0,0.02189583412,0.7017530507,-7.550240239,0,1.440851545,7.823231372,-85.33426746
0.03718818854,0.03791263377,NaN,NaN,0,0.7592249796,0.7326494299,-7.723877142,0,0.4517650957,8.220154822,-85.32358232
0.03718818854,0.04177634167,NaN,NaN,0,1.69077369,0.7635326667,-7.235351297,0,-0.8780594206,7.978282124,-85.36034678
0.03718818854,0.04564004958,NaN,NaN,0,2.846995365,0.7914925378,-5.82865504,0,-2.613396776,6.873574872,-85.44394308
0.03718818854,0.04950375748,NaN,NaN,0,4.077796287,0.8125283592,-3.233995325,0,-4.671445622,4.643364296,-85.57684624
0.03718818854,0.05336746538,NaN,NaN,0,4.945878648,0.8216634481,0.6207075986,0,-6.670694177,1.118981436,-85.77196795
0.03718818854,0.05723117328,NaN,NaN,0,4.679261934,0.8139621998,5.27871512,0,-7.778292589,-3.479886864,-86.05500581
0.03718818854,0.06109488118,NaN,NaN,0,2.22851116,0.7870887731,9.152249164,0,-6.605445147,-7.946589661,-86.45961792
0.03718818854,0.06495858908,NaN,NaN,0,-1.825108825,0.7469920498,9.733474872,0,-3.0066002,-10.02471488,-87.00047294
0.03718818854,0.06882229698,NaN,NaN,0,-2.043837752,0.7098782494,7.643535105,0,-1.97168683,-9.425680673,-87.5830851
0.03718818854,0.07268600488,NaN,NaN,0,5.454516531,0.680426661,9.293141089,0,-7.919134889,-11.66078072,-88.0145744
0.03718818854,0.07654971278,NaN,NaN,0,8.946704889,0.6286184608,16.53387883,0,-9.478721721,-19.53646406,-88.13907885
0.03718818854,0.08041342068,NaN,NaN,0,5.875160324,0.5410809527,24.80462182,0,-3.445013932,-28.61298779,-87.72082792
0.03718818854,0.08427712858,NaN,NaN,0,-8.796671874,0.4229482113,28.71321844,0,14.77381657,-30.6362649,-85.95933606
0.03718818854,0.08814083648,NaN,NaN,0,-47.41772447,0.3145237935,13.65693846,0,51.78174834,-5.731228969,-81.8456852
0.03718818854,0.09200454438,NaN,NaN,0,-72.97883373,0.3501103961,-27.35631783,1.570380199,65.89378001,43.00648503,-82.34059453
0.03718818854,0.09586825228,NaN,NaN,0,-66.37701098,0.5834598435,-81.04808339,0,60.93549602,72.84707732,-88.30704255
0.03718818854,0.09973196018,NaN,NaN,0,-122.8922772,0.9419416396,-130.6565916,0,116.9379208,157.8088173,-88.44021321
0.03718818854,0.1035956681,NaN,NaN,0,-342.3448554,1.697761042,-427.8078758,0,292.6672125,489.5756881,-90.1946754
0.03718818854,0.107459376,-0.1663002005,-4.486094742,1,-551.6210363,4.48917607,-2.081277112,34.54015028,436.2666254,78.93977859,-92.12299097
0.03718818854,0.1113230839,-0.4514642658,-2.010792935,1,-331.9711593,2.060851332,451.1679322,0,316.263602,-430.1961858,-102.6542321
0.03718818854,0.1151867918,NaN,NaN,0,-112.4169965,1.104341041,175.8449681,0,197.7557677,-148.9105354,-101.8612899
0.03718818854,0.1190504997,NaN,NaN,0,-65.55321024,0.7657714143,72.16677179,0,105.0861592,-41.91253466,-99.14753317
0.03718818854,0.1229142076,NaN,NaN,0,-46.89774141,0.6442843763,46.15239046,0,71.48258877,-13.91447534,-96.61733513
0.04105189644,0.01473038637,NaN,NaN,0,-4.069167636,0.5938972019,-2.714153757,0,4.87883546,1.15993411,-85.88522562
0.04105189644,0.01859409427,NaN,NaN,0,-3.736246936,0.6014751879,-3.515054051,0,4.863848359,2.240702955,-85.78776596
0.04105189644,0.02245780217,NaN,NaN,0,-3.11347444,0.6163971902,-5.10562155,0,4.743876205,4.285427954,-85.62962605
0.04105189644,0.02632151007,NaN,NaN,0,-2.38896634,0.6381343997,-6.499634503,0,4.259973367,6.169653601,-85.46298362
0.04105189644,0.03018521797,NaN,NaN,0,-1.531216851,0.6657652455,-7.646819253,0,3.422582619,7.744624965,-85.33032405
0.04105189644,0.03404892587,NaN,NaN,0,-0.5157398972,0.697998929,-8.470033874,0,2.275623449,8.930464152,-85.25114633
0.04105189644,0.03791263377,NaN,NaN,0,0.7203092712,0.733327251,-8.893572802,0,0.7989099021,9.69483302,-85.22845598
0.04105189644,0.04177634167,NaN,NaN,0,2.38527562,0.7700585104,-8.751307023,0,-1.207820338,9.92929501,-85.25830393
0.04105189644,0.04564004958,NaN,NaN,0,4.684925457,0.8056332678,-7.636808925,0,-3.994041675,9.312358778,-85.33301983
0.04105189644,0.04950375748,NaN,NaN,0,7.488920801,0.8355462114,-4.920690728,0,-7.5832264,7.311866982,-85.44709457
0.04105189644,0.05336746538,NaN,NaN,0,10.10271222,0.852720334,-0.04401069823,0,-11.51127364,3.247314466,-85.61580935
0.04105189644,0.05723117328,NaN,NaN,0,11.10118544,0.8478152152,7.161649141,0,-14.51538676,-3.446580591,-85.88194851
0.04105189644,0.06109488118,NaN,NaN,0,6.575363413,0.8109066624,14.28198342,0,-12.40889568,-11.29532994,-86.32378106
0.04105189644,0.06495858908,NaN,NaN,0,-5.981229661,0.7477867866,13.19775295,0,-0.9798616397,-13.68765286,-87.06077697
0.04105189644,0.06882229698,NaN,NaN,0,-10.59923042,0.7058070997,1.873309817,0.9266690885,5.178145138,-5.812985939,-87.96215854
0.04105189644,0.07268600488,NaN,NaN,0,14.050438,0.717316494,1.086430382,0,-17.31612384,-5.002845123,-88.61015623
0.04105189644,0.07654971278,NaN,NaN,0,22.3370798,0.6819477512,16.04836102,0,-24.10424065,-20.93329765,-88.95135483
0.04105189644,0.08041342068,NaN,NaN,0,22.23532516,0.574316425,35.39521338,0,-19.55782692,-44.72805025,-88.94537136
0.04105189644,0.08427712858,NaN,NaN,0,10.37264374,0.3729597825,62.43179205,0,4.051598235,-74.12410964,-86.49123561
0.04105189644,0.08814083648,NaN,NaN,0,-92.802779,0.08104404387,58.7988958,0,110.8713881,-43.13516146,-35.10541744
0.04105189644,0.09200454438,NaN,NaN,0,-153.5966293,0.0951183892,-0.1455216366,8.052668435,131.9019096,59.27007034,13.11488364
