PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 738, filenames: A: 72_12_75_190 738.jpg & B: 72_12_75_190 739.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.475935366,1.019394626,-4.119162313,0,4.119162313,3.475935366,-81.25853127
0.03332448064,0.01859409427,NaN,NaN,0,-3.276268704,1.034086144,-5.968461624,0,4.217073006,5.373306911,-81.31403279
0.03332448064,0.02245780217,NaN,NaN,0,-2.904141282,1.063263741,-9.618415434,0,4.392546687,9.118367941,-81.42380327
0.03332448064,0.02632151007,NaN,NaN,0,-2.547897411,1.106530232,-13.12582138,0,4.466087926,12.76629865,-81.58577146
0.03332448064,0.03018521797,NaN,NaN,0,-2.227223621,1.1633147,-16.44760981,0,4.413138442,16.27168392,-81.79762509
0.03332448064,0.03404892587,NaN,NaN,0,-1.934861981,1.232864852,-19.52582595,0,4.184890258,19.57352493,-82.05719307
0.03332448064,0.03791263377,NaN,NaN,0,-1.615099693,1.314141876,-22.25059385,0,3.686787126,22.55957656,-82.36217704
0.03332448064,0.04177634167,NaN,NaN,0,-1.15640825,1.405534425,-24.41100351,0,2.771959094,25.01429398,-82.70930542
0.03332448064,0.04564004958,NaN,NaN,0,-0.4260437128,1.504364641,-25.67122207,0,1.287935911,26.5752489,-83.09325101
0.03332448064,0.04950375748,NaN,NaN,0,0.6523148483,1.606345057,-25.62124724,0,-0.8078724039,26.75211992,-83.50524365
0.03332448064,0.05336746538,NaN,NaN,0,2.08342426,1.705361542,-23.8698775,0,-3.388257084,25.03755536,-83.93088742
0.03332448064,0.05723117328,NaN,NaN,0,3.848495515,1.793720148,-20.08451291,0,-6.221061261,21.05230089,-84.34802046
0.03332448064,0.06109488118,NaN,NaN,0,5.761953442,1.862622486,-14.06557059,0,-8.930697547,14.69013933,-84.72823339
0.03332448064,0.06495858908,NaN,NaN,0,7.627859873,1.903218409,-5.812473847,0,-11.27531339,6.145323943,-85.04422962
0.03332448064,0.06882229698,NaN,NaN,0,8.982239941,1.907421238,4.377413887,0,-12.94486239,-4.079926122,-85.27728475
0.03332448064,0.07268600488,NaN,NaN,0,8.380190008,1.869382586,15.08589561,0,-12.61756709,-14.83387412,-85.42521732
0.03332448064,0.07654971278,NaN,NaN,0,5.438432639,1.790877414,23.57978337,0,-9.450137229,-24.28314984,-85.49479159
0.03332448064,0.08041342068,NaN,NaN,0,-5.370671506,1.683807218,23.98925444,0,3.225869524,-27.01969319,-85.44906195
0.03332448064,0.08427712858,NaN,NaN,0,-27.57082718,1.593768109,6.360570755,0,29.63464446,-11.74737053,-85.2352475
0.03332448064,0.08814083648,NaN,NaN,0,-37.43759702,1.614753139,-27.08130029,0,43.73545436,24.00001994,-84.9700348
0.03332448064,0.09200454438,NaN,NaN,0,8.59894102,1.792487785,-41.09731238,0,-2.677855054,44.9321355,-84.98416492
