PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 68, filenames: A: 72_12_75_190 068.jpg & B: 72_12_75_190 069.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.921247887,0.6843310509,-2.943452713,0,2.943452713,1.921247887,-80.48855547
0.03332448064,0.01859409427,NaN,NaN,0,-1.553538606,0.6939261746,-3.994507629,0,2.999612888,3.146768717,-80.45597003
0.03332448064,0.02245780217,NaN,NaN,0,-0.9094371233,0.7124674323,-5.974152154,0,3.05379815,5.425317576,-80.41207701
0.03332448064,0.02632151007,NaN,NaN,0,-0.3112235861,0.7387349954,-7.577820864,0,2.831578549,7.37466757,-80.38866935
0.03332448064,0.03018521797,NaN,NaN,0,0.2211496368,0.7710544283,-8.735707742,0,2.343865899,8.849539891,-80.41361347
0.03332448064,0.03404892587,NaN,NaN,0,0.7172729866,0.8073817459,-9.369384875,0,1.612981371,9.725075082,-80.50028796
0.03332448064,0.03791263377,NaN,NaN,0,1.222993661,0.8453058691,-9.37264525,0,0.6693217467,9.892832941,-80.64464297
0.03332448064,0.04177634167,NaN,NaN,0,1.718608257,0.8820184208,-8.646787461,0,-0.4034146288,9.28084333,-80.82989961
0.03332448064,0.04564004958,NaN,NaN,0,2.027692813,0.9144990522,-7.2300494,0,-1.380691352,7.932377866,-81.03597038
0.03332448064,0.04950375748,NaN,NaN,0,1.813556414,0.9402763645,-5.486202631,0,-1.845796035,6.142356328,-81.24842316
0.03332448064,0.05336746538,NaN,NaN,0,0.7702597607,0.9588867089,-4.182617775,0,-1.323867905,4.569201126,-81.46163136
0.03332448064,0.05723117328,NaN,NaN,0,-1.18044386,0.9733987649,-4.357645474,0,0.5149608126,4.19481193,-81.6757014
0.03332448064,0.06109488118,NaN,NaN,0,-3.547994394,0.9912109001,-6.877793468,0,3.403714494,5.998220717,-81.89220811
0.03332448064,0.06495858908,NaN,NaN,0,-4.437318497,1.022572483,-11.33557896,0,5.426511993,9.948204917,-82.11017336
0.03332448064,0.06882229698,NaN,NaN,0,-1.25328492,1.073190732,-14.88011916,0,3.516091042,13.72026794,-82.30940026
0.03332448064,0.07268600488,NaN,NaN,0,5.320676011,1.133248788,-13.73198669,0,-2.326660907,13.42941994,-82.4392433
0.03332448064,0.07654971278,NaN,NaN,0,7.528418034,1.178741417,-8.499899586,0,-4.535987633,8.805635744,-82.43480801
0.03332448064,0.08041342068,NaN,NaN,0,-2.097194329,1.201055239,-7.670361239,0,5.156922447,7.230029646,-82.31217628
0.03332448064,0.08427712858,NaN,NaN,0,-23.18830949,1.237374388,-22.89715816,0,27.44364764,20.94626968,-82.243128
0.03332448064,0.08814083648,NaN,NaN,0,-32.0605935,1.371145069,-51.78730539,0,37.18706377,51.99592964,-82.57826478
0.03332448064,0.09200454438,NaN,NaN,0,3.712143372,1.637730036,-66.01373188,0,-0.761399462,70.15656037,-83.45003208
0.03332448064,0.09586825228,NaN,NaN,0,41.78025096,1.895179251,-44.93462507,0,-41.99039512,47.11357272,-84.29133083
0.03332448064,0.09973196018,NaN,NaN,0,61.11438952,1.991393242,5.497402955,0,-62.17140036,-5.982617238,-84.64055313
0.03332448064,0.1035956681,NaN,NaN,0,46.50988961,1.850637584,58.37070008,0,-46.00485073,-61.00958523,-84.28054674
0.03332448064,0.107459376,NaN,NaN,0,-93.12305351,1.533002743,61.1478891,0,74.67016817,-20.59315553,-82.95749726
0.03332448064,0.1113230839,NaN,NaN,0,43.3014639,1.529790255,-3.832201538,0,-54.76154529,-50.70813993,-85.75889809
0.03332448064,0.1151867918,NaN,NaN,0,-8.414761718,1.348000752,42.71726508,0,21.88609364,-38.03975023,-83.88152235
0.03332448064,0.1190504997,NaN,NaN,0,-15.13255719,1.22476978,27.20954623,0,22.46059198,-19.60046682,-82.24898647
0.03332448064,0.1229142076,NaN,NaN,0,-12.24497169,1.172148519,15.76846678,0,15.76846678,-12.24497169,-81.56251081
0.03718818854,0.01473038637,NaN,NaN,0,-3.128077355,0.6747361548,-3.39839495,0,4.324748096,1.777854754,-80.52206767
0.03718818854,0.01859409427,NaN,NaN,0,-2.643075697,0.6849803782,-4.462918293,0,4.325835102,3.129090717,-80.46906984
0.03718818854,0.02245780217,NaN,NaN,0,-1.796728767,0.7047414297,-6.475642377,0,4.263382602,5.629002033,-80.39339433
0.03718818854,0.02632151007,NaN,NaN,0,-0.9811706217,0.7326835263,-8.081564981,0,3.832858949,7.79118296,-80.33965709
0.03718818854,0.03018521797,NaN,NaN,0,-0.2215490545,0.7670480651,-9.250241296,0,3.065986341,9.458553213,-80.34640478
0.03718818854,0.03404892587,NaN,NaN,0,0.5393416707,0.8057890812,-9.930219224,0,1.994090458,10.50243482,-80.431792
0.03718818854,0.03791263377,NaN,NaN,0,1.401260387,0.8465250085,-9.984373818,0,0.6302378513,10.78997001,-80.58929905
0.03718818854,0.04177634167,NaN,NaN,0,2.365146595,0.8862608488,-9.190552662,0,-0.9588825793,10.16443425,-80.79395888
0.03718818854,0.04564004958,NaN,NaN,0,3.144161561,0.9212145938,-7.410187832,0,-2.486111186,8.520904215,-81.01642439
0.03718818854,0.04950375748,NaN,NaN,0,3.103506513,0.9474562746,-4.937751187,0,-3.293618692,6.033679522,-81.23770539
0.03718818854,0.05336746538,NaN,NaN,0,1.645121756,0.9629983114,-2.677321021,0,-2.608223521,3.397119319,-81.45342694
0.03718818854,0.05723117328,NaN,NaN,0,-1.554141085,0.9701124689,-2.095064143,0,0.2555799862,1.934474984,-81.66607894
0.03718818854,0.06109488118,NaN,NaN,0,-6.178102393,0.9776758244,-5.107814682,0,5.421552246,3.683986594,-81.87979308
0.03718818854,0.06495858908,NaN,NaN,0,-8.974989767,1.003329478,-12.41183673,0,9.824044032,9.96311361,-82.1124069
0.03718818854,0.06882229698,NaN,NaN,0,-4.004991677,1.063760475,-19.70531422,0,6.810201443,17.65065658,-82.36258818
0.03718818854,0.07268600488,NaN,NaN,0,9.598818116,1.147819748,-17.95382839,0,-5.872009326,17.62446904,-82.56519898
0.03718818854,0.07654971278,NaN,NaN,0,16.44397604,1.201925543,-4.359509457,2.964456489,-13.52042806,5.495299026,-82.55316907
0.03718818854,0.08041342068,NaN,NaN,0,1.539949794,1.187053958,8.084768846,0,0.3914660043,-8.363021666,-82.26237869
0.03718818854,0.08427712858,NaN,NaN,0,-41.87459486,1.1399865,-8.804012561,0,46.45441094,4.042645031,-81.76728417
0.03718818854,0.08814083648,NaN,NaN,0,-70.93330363,1.238667697,-65.9551972,0,79.10663239,65.38078781,-81.76044133
0.03718818854,0.09200454438,NaN,NaN,0,3.929134144,1.647243522,-101.7580793,0,0.006771468409,110.9213646,-83.20775914
0.03718818854,0.09586825228,NaN,NaN,0,71.51139165,2.056662491,-73.91787965,0,-74.03555719,77.53644167,-84.62310131
0.03718818854,0.09973196018,NaN,NaN,0,108.3029271,2.228555174,3.062453053,0,-111.7688544,-4.045520011,-85.23649785
0.03718818854,0.1035956681,NaN,NaN,0,137.2827898,2.02809388,119.1439093,0,-116.257777,-145.7758818,-84.92705355
0.03718818854,0.107459376,0.266300533,-1.197284966,1,107.6110289,1.22654281,30.99261275,0,-152.0146424,-47.97429747,-77.46037544
0.03718818854,0.1113230839,0.007769546091,-1.715044615,1,-23.6433682,1.715062214,7.600391489,7.744093239,-5.755322552,29.47063626,-89.74043873
0.03718818854,0.1151867918,NaN,NaN,0,-30.72051302,1.290850278,91.87225632,0,75.26655538,-56.71283816,-83.20577599
0.03718818854,0.1190504997,NaN,NaN,0,-29.03735054,1.155048262,30.29424908,0,35.78837545,-15.37205553,-81.04052342
0.03718818854,0.1229142076,NaN,NaN,0,-18.8961958,1.119711321,10.83808913,0,18.33410657,-7.595638657,-80.81162208
0.04105189644,0.01473038637,NaN,NaN,0,-5.680792595,0.6548982614,-4.424610252,0,7.276422661,1.407919652,-80.61251825
0.04105189644,0.01859409427,NaN,NaN,0,-4.933078248,0.6665188378,-5.489125369,0,7.153052382,3.04486506,-80.50907234
0.04105189644,0.02245780217,NaN,NaN,0,-3.644040443,0.6888354863,-7.521142723,0,6.831847025,6.033208235,-80.35597661
0.04105189644,0.02632151007,NaN,NaN,0,-2.380881614,0.7202115288,-9.073343709,0,5.956188838,8.651720698,-80.22961476
0.04105189644,0.03018521797,NaN,NaN,0,-1.196195969,0.7586693415,-10.2250152,0,4.623809124,10.71951322,-80.19392487
0.04105189644,0.03404892587,NaN,NaN,0,0.03645526724,0.8022090117,-11.02795435,0,2.891083364,12.12506353,-80.27829095
0.04105189644,0.03791263377,NaN,NaN,0,1.615977601,0.8487551676,-11.31403121,0,0.6780038014,12.73022494,-80.47001032
0.04105189644,0.04177634167,NaN,NaN,0,3.727061895,0.8952985737,-10.56234757,0,-2.106748075,12.22453343,-80.72315673
0.04105189644,0.04564004958,NaN,NaN,0,5.932396365,0.9366561492,-8.106815964,0,-5.163348161,10.12870733,-80.98400442
0.04105189644,0.04950375748,NaN,NaN,0,6.726024435,0.9653495717,-4.013254839,0,-7.14918214,6.23837665,-81.22323407
0.04105189644,0.05336746538,NaN,NaN,0,4.784393751,0.9755512151,0.6027948593,0,-6.59451939,1.147767484,-81.44340516
0.04105189644,0.05723117328,NaN,NaN,0,-0.9269910093,0.9663904513,3.721816218,0,-1.882118424,-3.578726294,-81.65208244
0.04105189644,0.06109488118,NaN,NaN,0,-12.37321155,0.9460657284,0.7335424223,2.623834425,9.940797693,-3.379756121,-81.8392385
0.04105189644,0.06495858908,NaN,NaN,0,-23.74550412,0.9493275407,-13.84548256,0,24.10386807,8.222762835,-82.0740346
0.04105189644,0.06882229698,NaN,NaN,0,-16.58285413,1.030719989,-33.8654354,0,20.96502401,29.00481294,-82.43587098
0.04105189644,0.07268600488,NaN,NaN,0,22.54744632,1.192371347,-34.0941449,0,-16.36298401,33.84685893,-82.87779355
0.04105189644,0.07654971278,NaN,NaN,0,50.12481963,1.294130975,1.007355345,6.145855126,-47.08128269,3.990547023,-82.91703824
0.04105189644,0.08041342068,NaN,NaN,0,31.87408313,1.205310081,53.06287574,0,-34.71151211,-50.33014326,-82.3910407
0.04105189644,0.08427712858,NaN,NaN,0,-87.5747054,0.8971685875,45.06381415,0,91.53388699,-62.28117782,-80.46528662
0.04105189644,0.08814083648,NaN,NaN,0,-231.0390746,0.7993158931,-101.4192355,0,250.0901977,94.61536805,-77.361176
0.04105189644,0.09200454438,NaN,NaN,0,12.54469089,1.65716205,-200.1098015,0,-5.400975566,231.6473756,-82.29362361
0.04105189644,0.09586825228,0.2024951269,-2.448131064,1,180.646053,2.456491397,-139.0283819,0,-191.0025494,169.1692347,-85.27159095
0.04105189644,0.09973196018,0.1822051045,-2.832980597,1,194.9046445,2.838833874,-59.66238909,0,-226.2121899,36.85120862,-86.32005081
0.04105189644,0.1035956681,0.08153191646,-2.821031414,1,276.6511598,2.822209364,51.31937728,0,-292.1447386,-28.50701815,-88.34452936
0.04105189644,0.107459376,0.1223424413,-2.524554722,1,373.573478,2.527517402,79.48634342,57.09197949,-328.323363,-273.6833136,-87.22555988
0.04105189644,0.1113230839,0.256365143,-1.45648702,1,252.1938957,1.478877117,46.28195765,46.28465804,-211.5128742,-366.2067205,-80.01727681
0.04105189644,0.1151867918,NaN,NaN,0,-167.3807883,0.9718829632,107.0001948,0,158.703286,-20.69450087,-73.28515175
0.04105189644,0.1190504997,NaN,NaN,0,-60.93894575,0.9885552306,-2.232193565,17.48804324,36.35001285,19.71455942,-76.9725606
0.04105189644,0.1229142076,NaN,NaN,0,-26.34722647,1.032240358,-17.06699923,0,6.511235401,10.11040955,-79.70278078
0.04491560434,0.01473038637,NaN,NaN,0,-8.495579183,0.6234458461,-5.951845125,0,10.8371105,0.966573832,-80.82100333
0.04491560434,0.01859409427,NaN,NaN,0,-7.365496739,0.6373659318,-7.005962685,0,10.57701226,3.067374112,-80.61123042
0.04491560434,0.02245780217,NaN,NaN,0,-5.465473144,0.6638747513,-9.046459438,0,9.954764278,6.807245149,-80.29963512
0.04491560434,0.02632151007,NaN,NaN,0,-3.702119421,0.7006652315,-10.46565193,0,8.536240254,10.06297838,-80.02895962
