PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 348, filenames: A: 72_12_75_190 348.jpg & B: 72_12_75_190 349.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.410360074,1.028926959,-4.899906714,0,4.899906714,3.410360074,-82.99404342
0.03332448064,0.01859409427,NaN,NaN,0,-3.00694373,1.045212684,-6.850852909,0,5.152379162,5.539075325,-82.94482145
0.03332448064,0.02245780217,NaN,NaN,0,-2.283695401,1.077454311,-10.70161125,0,5.584729745,9.702191007,-82.86703068
0.03332448064,0.02632151007,NaN,NaN,0,-1.670204723,1.125020582,-14.34315564,0,5.782036988,13.72098004,-82.79331758
0.03332448064,0.03018521797,NaN,NaN,0,-1.177378571,1.187021689,-17.74788123,0,5.726965561,17.49454738,-82.75602546
0.03332448064,0.03404892587,NaN,NaN,0,-0.7478027259,1.262316554,-20.85637053,0,5.396940924,20.91060196,-82.77709219
0.03332448064,0.03791263377,NaN,NaN,0,-0.2420633539,1.349376404,-23.51576939,0,4.719733779,23.8044735,-82.86341073
0.03332448064,0.04177634167,NaN,NaN,0,0.5277869291,1.445884201,-25.42092813,0,3.566268458,25.89945409,-83.00789017
0.03332448064,0.04564004958,NaN,NaN,0,1.689172595,1.548118188,-26.12675857,0,1.83588803,26.78622213,-83.19422696
0.03332448064,0.04950375748,NaN,NaN,0,3.1880445,1.650501193,-25.17912698,0,-0.4077974056,26.00929048,-83.40254302
0.03332448064,0.05336746538,NaN,NaN,0,4.824771374,1.745821348,-22.28693424,0,-2.929381763,23.2264857,-83.61336007
0.03332448064,0.05723117328,NaN,NaN,0,6.492889903,1.826074409,-17.35845397,0,-5.52301701,18.26993594,-83.80822142
0.03332448064,0.06109488118,NaN,NaN,0,8.338184069,1.883077219,-10.34274689,0,-8.165581989,11.02580654,-83.9659651
0.03332448064,0.06495858908,NaN,NaN,0,10.4182149,1.908244355,-1.045527168,0,-10.79631756,1.463877006,-84.05568709
0.03332448064,0.06882229698,NaN,NaN,0,12.10172795,1.892567155,10.59290884,0,-12.96604108,-10.03883773,-84.04080207
0.03332448064,0.07268600488,NaN,NaN,0,11.97168974,1.828618756,23.52597685,0,-13.65062184,-22.45081003,-83.90109275
0.03332448064,0.07654971278,NaN,NaN,0,7.806992207,1.715254678,34.65600171,0,-10.66703204,-33.36895308,-83.64026009
0.03332448064,0.08041342068,NaN,NaN,0,-5.093399072,1.566195347,37.11500674,0,1.465969499,-36.86727588,-83.2814988
0.03332448064,0.08427712858,NaN,NaN,0,-30.09504609,1.429725349,19.36618411,0,27.8440837,-22.36684933,-82.92954752
