PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 258, filenames: A: 72_12_75_190 258.jpg & B: 72_12_75_190 259.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.600033096,0.8363050952,-3.761499076,0,3.761499076,2.600033096,-81.81261463
0.03332448064,0.01859409427,NaN,NaN,0,-2.241373947,0.8487890563,-5.241538931,0,3.922615429,4.201987929,-81.7808379
0.03332448064,0.02245780217,NaN,NaN,0,-1.580723374,0.8733461827,-8.111570183,0,4.188295137,7.298460621,-81.73169339
0.03332448064,0.02632151007,NaN,NaN,0,-0.9562077809,0.9091588271,-10.70047533,0,4.227590145,10.18596369,-81.68885316
0.03332448064,0.03018521797,NaN,NaN,0,-0.4031536924,0.9550245768,-12.94173624,0,4.026856558,12.75160687,-81.67751633
0.03332448064,0.03404892587,NaN,NaN,0,0.06539699045,1.009411757,-14.78971087,0,3.604205243,14.88804149,-81.71698933
0.03332448064,0.03791263377,NaN,NaN,0,0.4780935106,1.070538509,-16.21557062,0,3.003087332,16.49408278,-81.81497512
0.03332448064,0.04177634167,NaN,NaN,0,0.9263075265,1.136422203,-17.17462974,0,2.268598968,17.46866629,-81.96387405
0.03332448064,0.04564004958,NaN,NaN,0,1.559413044,1.204803453,-17.53859746,0,1.407764024,17.70001978,-82.1401675
0.03332448064,0.04950375748,NaN,NaN,0,2.533036158,1.272862795,-17.03598578,0,0.3530225696,17.03680015,-82.30966563
0.03332448064,0.05336746538,NaN,NaN,0,3.932383967,1.336756981,-15.27061776,0,-1.027526594,15.2322061,-82.43834323
0.03332448064,0.05723117328,NaN,NaN,0,5.641752294,1.39116648,-11.85133428,0,-2.773880823,11.96371774,-82.50111774
0.03332448064,0.06109488118,NaN,NaN,0,7.175364244,1.429429787,-6.717611447,0,-4.524679782,7.039602002,-82.4834043
0.03332448064,0.06495858908,NaN,NaN,0,7.920216107,1.445205893,-0.3737744416,0,-5.624235338,0.7611912726,-82.37358084
