PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 317, filenames: A: 72_12_75_190 317.jpg & B: 72_12_75_190 318.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.418133204,1.461103757,-6.080908897,0,6.080908897,5.418133204,-80.83035768
0.03332448064,0.01859409427,NaN,NaN,0,-5.161278029,1.483240131,-8.839055714,0,6.098615103,8.289932953,-80.91827813
0.03332448064,0.02245780217,NaN,NaN,0,-4.698135439,1.527032467,-14.24348041,0,6.079610261,13.90432767,-81.0919261
0.03332448064,0.02632151007,NaN,NaN,0,-4.233132096,1.591518673,-19.31768284,0,5.820194105,19.2456612,-81.34652853
0.03332448064,0.03018521797,NaN,NaN,0,-3.784873391,1.675268695,-23.97486397,0,5.313270623,24.16421517,-81.67383867
0.03332448064,0.03404892587,NaN,NaN,0,-3.332888392,1.776423266,-28.13776036,0,4.581658169,28.50766407,-82.06084603
0.03332448064,0.03791263377,NaN,NaN,0,-2.790642643,1.892713336,-31.70692789,0,3.649903149,32.11604271,-82.48874741
0.03332448064,0.04177634167,NaN,NaN,0,-1.995309472,2.021345853,-34.49833554,0,2.502319188,34.79372229,-82.93311474
0.03332448064,0.04564004958,NaN,NaN,0,-0.757141036,2.158649493,-36.17675599,0,1.06679362,36.2760835,-83.36614218
0.03332448064,0.04950375748,NaN,NaN,0,1.056989994,2.299543471,-36.22872312,0,-0.7891471599,36.21301511,-83.76167307
0.03332448064,0.05336746538,NaN,NaN,0,3.519614315,2.436989878,-33.98693361,0,-3.309132091,34.11736284,-84.10220687
0.03332448064,0.05723117328,NaN,NaN,0,6.66628306,2.561359502,-28.68288698,0,-6.813215469,29.26728701,-84.38321537
0.03332448064,0.06109488118,NaN,NaN,0,10.52338737,2.659753374,-19.48735965,0,-11.55962053,20.68156113,-84.60998803
0.03332448064,0.06495858908,NaN,NaN,0,14.91740221,2.715491162,-5.52668865,0,-17.48672427,7.398664939,-84.78779701
0.03332448064,0.06882229698,NaN,NaN,0,18.54408321,2.708579059,13.45437383,0,-23.38351329,-10.78613407,-84.91828614
0.03332448064,0.07268600488,NaN,NaN,0,17.7841166,2.620541075,35.09360374,0,-25.60247046,-31.80399594,-85.00889776
0.03332448064,0.07654971278,NaN,NaN,0,8.149117884,2.4484571,52.49109446,0,-19.01651523,-49.6826153,-85.08664347
0.03332448064,0.08041342068,NaN,NaN,0,-15.25223212,2.223628139,54.07765385,0,2.374517178,-52.86549782,-85.20173411
0.03332448064,0.08427712858,NaN,NaN,0,-50.10109702,2.032566298,25.87419486,0,37.82617877,-28.29194427,-85.48644686
0.03332448064,0.08814083648,NaN,NaN,0,-59.26397946,2.011332415,-26.143285,0,51.70118133,19.13679417,-86.04936656
0.03332448064,0.09200454438,NaN,NaN,0,12.29436135,2.205090535,-41.36353422,0,-17.83849543,44.33269695,-86.60113856
0.03332448064,0.09586825228,NaN,NaN,0,39.14713925,2.340592046,-4.610189501,0,-53.67502542,19.60853094,-87.13097367
0.03332448064,0.09973196018,NaN,NaN,0,115.2868927,2.295998124,90.31992951,0,-150.17278,-64.60226875,-88.13804024
0.03332448064,0.1035956681,NaN,NaN,0,168.3551111,1.739173549,260.4466632,0,-232.5053575,-227.6356057,-90.58098681
0.03332448064,0.107459376,NaN,NaN,0,189.3880418,0.4441637995,458.0088938,0,-269.0795589,-459.7374099,-112.9591588
0.03332448064,0.1113230839,NaN,NaN,0,-663.5652399,1.835912023,166.5437047,0,660.6344146,-318.3365721,100.2135684
0.03332448064,0.1151867918,NaN,NaN,0,9.528295044,1.476043729,-96.37107133,0,58.86454662,105.5166049,97.18371073
0.03332448064,0.1190504997,NaN,NaN,0,78.04627365,1.028612104,-68.99728099,0,-31.19620035,102.9372841,93.41599674
0.03332448064,0.1229142076,NaN,NaN,0,73.59669991,0.8001602277,-43.71662815,0,-43.71662815,73.59669991,90.2553453
0.03718818854,0.01473038637,NaN,NaN,0,-8.295854504,1.43897093,-6.394590538,0,9.072283131,5.343600531,-80.7397324
0.03718818854,0.01859409427,NaN,NaN,0,-7.956095189,1.46159485,-9.180739777,0,9.055243741,8.308897091,-80.82474681
0.03718818854,0.02245780217,NaN,NaN,0,-7.333864599,1.506363326,-14.6442006,0,8.953889983,14.10689095,-80.9939139
0.03718818854,0.02632151007,NaN,NaN,0,-6.672028337,1.572299734,-19.7541491,0,8.52334231,19.64899578,-81.24505636
