PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 555, filenames: A: 72_12_75_190 555.jpg & B: 72_12_75_190 556.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.168944528,0.7076217049,-3.030897832,0,3.030897832,1.168944528,-83.52279025
0.03332448064,0.01859409427,NaN,NaN,0,-0.6304950509,0.7160941058,-3.860003748,0,3.275925728,2.293049002,-83.31005547
0.03332448064,0.02245780217,NaN,NaN,0,0.3059188785,0.7324347171,-5.414793447,0,3.648904615,4.362962561,-82.93810958
0.03332448064,0.02632151007,NaN,NaN,0,1.063635122,0.7554722149,-6.580091848,0,3.630784004,6.152731469,-82.49282619
0.03332448064,0.03018521797,NaN,NaN,0,1.557593758,0.7835784768,-7.334962507,0,3.2533341,7.529305422,-82.06413351
0.03332448064,0.03404892587,NaN,NaN,0,1.707057269,0.8149129037,-7.736819051,0,2.651370761,8.447475794,-81.7246561
0.03332448064,0.03791263377,NaN,NaN,0,1.417061811,0.8478741495,-7.975415678,0,2.069994545,9.00750228,-81.52047434
0.03332448064,0.04177634167,NaN,NaN,0,0.5958798449,0.8817944638,-8.40838952,0,1.822240424,9.514175095,-81.47200123
0.03332448064,0.04564004958,NaN,NaN,0,-0.7570131454,0.9177429134,-9.514747718,0,2.143890085,10.4714488,-81.58104426
0.03332448064,0.04950375748,NaN,NaN,0,-2.406047227,0.9589758565,-11.72339419,0,2.974505551,12.40353034,-81.8395689
0.03332448064,0.05336746538,NaN,NaN,0,-3.813093417,1.010344507,-15.14936702,0,3.863181498,15.50597135,-82.23182927
0.03332448064,0.05723117328,NaN,NaN,0,-4.389984341,1.076375636,-19.43273745,0,4.280218961,19.39584003,-82.72433959
0.03332448064,0.06109488118,NaN,NaN,0,-4.057946938,1.159117536,-23.95688789,0,4.261753485,23.36664145,-83.2549963
0.03332448064,0.06495858908,NaN,NaN,0,-2.932484405,1.258046442,-28.11286724,0,4.055576427,26.86454273,-83.74342282
0.03332448064,0.06882229698,NaN,NaN,0,0.09903540784,1.370729038,-30.55722053,0,2.395582447,29.06249337,-84.11773867
0.03332448064,0.07268600488,NaN,NaN,0,5.413072869,1.488158954,-28.99841247,0,-1.76272357,28.18167674,-84.34108831
0.03332448064,0.07654971278,NaN,NaN,0,7.762306595,1.591961653,-23.57626491,0,-3.986274694,24.14163543,-84.42769209
0.03332448064,0.08041342068,NaN,NaN,0,-2.112363375,1.673071091,-21.99385281,0,4.919733705,23.36580542,-84.46647753
0.03332448064,0.08427712858,NaN,NaN,0,-24.02830485,1.767454142,-36.16495636,0,25.49578051,37.47279309,-84.62939609
0.03332448064,0.08814083648,NaN,NaN,0,-16.33442101,1.956928067,-54.3169061,0,14.54510647,59.52264977,-85.10451885
0.03332448064,0.09200454438,NaN,NaN,0,49.35108091,2.205242569,-28.43583511,0,-62.0874574,45.12421535,-85.87794391
0.03332448064,0.09586825228,NaN,NaN,0,65.26065289,2.237107012,41.89727183,0,-96.67497501,-21.22976081,-86.98178495
0.03332448064,0.09973196018,NaN,NaN,0,-145.8478938,1.955986241,22.18389413,0,94.0010975,-1.986456816,-88.91200519
0.03332448064,0.1035956681,NaN,NaN,0,-74.49334332,2.142206958,-55.04261667,0,0.8720294986,78.39421443,-92.2078929
0.03332448064,0.107459376,NaN,NaN,0,188.4810361,2.483538851,-40.1633719,0,-217.6434213,-72.10608306,-95.71499209
0.03332448064,0.1113230839,NaN,NaN,0,37.95248677,2.026622281,121.1970929,0,-4.149316614,-134.8587487,-95.5273043
0.03332448064,0.1151867918,NaN,NaN,0,-38.85350927,1.486458063,122.599477,0,68.58241966,-100.7893017,-94.50306805
0.03332448064,0.1190504997,NaN,NaN,0,-40.87943847,1.156883358,67.45431664,0,53.49159367,-55.03098158,-93.98215343
0.03332448064,0.1229142076,NaN,NaN,0,-34.44964724,1.010910159,40.85013491,0,40.85013491,-34.44964724,-93.85560349
0.03718818854,0.01473038637,NaN,NaN,0,-2.144761235,0.6991592954,-3.716846588,0,4.301713097,0.7764173531,-83.74067785
0.03718818854,0.01859409427,NaN,NaN,0,-1.472073006,0.708249401,-4.520987917,0,4.522564894,2.060493145,-83.48215438
0.03718818854,0.02245780217,NaN,NaN,0,-0.2980294167,0.7257767637,-6.039905804,0,4.822650094,4.407486153,-83.03462615
0.03718818854,0.02632151007,NaN,NaN,0,0.70949843,0.750447522,-7.098051489,0,4.608007596,6.458394526,-82.50584974
0.03718818854,0.03018521797,NaN,NaN,0,1.448158376,0.7803861973,-7.66573826,0,3.931778043,8.009947364,-82.00362566
0.03718818854,0.03404892587,NaN,NaN,0,1.795426341,0.8133068382,-7.771135775,0,2.981873533,8.934562874,-81.61044873
0.03718818854,0.03791263377,NaN,NaN,0,1.568812986,0.8469233205,-7.584949534,0,2.115807786,9.256944881,-81.37447904
0.03718818854,0.04177634167,NaN,NaN,0,0.5457220224,0.8797717443,-7.514254637,0,1.834705487,9.28432473,-81.31153612
0.03718818854,0.04564004958,NaN,NaN,0,-1.387374586,0.9124736235,-8.205154286,0,2.561426812,9.703946134,-81.41472187
0.03718818854,0.04950375748,NaN,NaN,0,-3.94719146,0.9488772295,-10.34777551,0,4.215601412,11.39146317,-81.67194249
0.03718818854,0.05336746538,NaN,NaN,0,-6.236868973,0.9957478956,-14.22031081,0,5.928440273,14.79020229,-82.07721736
0.03718818854,0.05723117328,NaN,NaN,0,-7.130355679,1.059753888,-19.24114361,0,6.547164909,19.26572112,-82.61347819
0.03718818854,0.06109488118,NaN,NaN,0,-6.686012994,1.143022656,-24.49880286,0,6.284105994,23.66579772,-83.21713352
0.03718818854,0.06495858908,NaN,NaN,0,-5.745588343,1.244364465,-30.03365557,0,6.416440008,27.95533109,-83.78605898
0.03718818854,0.06882229698,NaN,NaN,0,-1.562411579,1.36602201,-34.70296515,0,4.272823823,31.99867739,-84.21914592
0.03718818854,0.07268600488,NaN,NaN,0,8.946936057,1.501801275,-32.88990719,0,-4.266537916,31.31274618,-84.45314131
0.03718818854,0.07654971278,NaN,NaN,0,17.08498981,1.614657385,-19.73906785,0,-12.21461374,20.87488573,-84.4673224
0.03718818854,0.08041342068,NaN,NaN,0,2.243056381,1.659809683,-6.115023507,0,0.935547049,8.608301406,-84.33019324
0.03718818854,0.08427712858,NaN,NaN,0,-50.73501496,1.672476649,-30.86664529,0,54.11938615,30.84738897,-84.23644495
0.03718818854,0.08814083648,NaN,NaN,0,-51.12754399,1.898409314,-95.1523085,0,57.0285012,99.1685592,-84.64845327
0.03718818854,0.09200454438,NaN,NaN,0,104.0314014,2.422343511,-70.59165245,0,-109.0368942,99.3759757,-85.48337805
0.03718818854,0.09586825228,NaN,NaN,0,219.6922513,2.551718604,135.9983331,0,-249.3520449,-102.7724643,-86.45637346
0.03718818854,0.09973196018,NaN,NaN,0,-346.7061793,1.494222499,85.65244509,48.60538832,296.2014264,-57.1684062,-87.07843924
0.03718818854,0.1035956681,NaN,NaN,0,-205.7029625,1.995372593,-176.0042761,25.65153093,65.84820256,280.4192793,-91.07448534
0.03718818854,0.107459376,-0.4641992719,-3.255767677,1,-248.2310762,3.288693378,74.38362172,38.61156036,200.5620642,101.1744987,-98.1144008
0.03718818854,0.1113230839,-0.2215967796,-2.098533854,1,-153.7369929,2.110201286,350.3237182,0,254.5799782,-162.5123165,-96.02786673
0.03718818854,0.1151867918,NaN,NaN,0,-99.84190106,1.276499084,173.3848976,0,142.6133069,-118.2402989,-93.34905242
0.03718818854,0.1190504997,NaN,NaN,0,-69.82620671,0.973411128,61.68511549,0,74.7335181,-44.73210934,-93.31810615
0.03718818854,0.1229142076,NaN,NaN,0,-51.51820396,0.8649435555,31.40891999,0,51.89584426,-24.81961217,-93.68633971
0.04105189644,0.01473038637,NaN,NaN,0,-4.211520841,0.6816445257,-5.266665752,0,7.033343072,-0.1631505298,-84.23548749
0.04105189644,0.01859409427,NaN,NaN,0,-3.252373553,0.6920156506,-5.982250199,0,7.205813815,1.496597372,-83.86840964
0.04105189644,0.02245780217,NaN,NaN,0,-1.571208403,0.7120348655,-7.388748084,0,7.346869706,4.485136658,-83.24605866
0.04105189644,0.02632151007,NaN,NaN,0,-0.01755758172,0.7402158857,-8.213310138,0,6.688605463,7.156573023,-82.53015952
0.04105189644,0.03018521797,NaN,NaN,0,1.30617989,0.7742625175,-8.410217539,0,5.30783203,9.166112363,-81.86862007
0.04105189644,0.03404892587,NaN,NaN,0,2.221598358,0.8110396224,-7.919372069,0,3.464615913,10.20154764,-81.36379078
0.04105189644,0.03791263377,NaN,NaN,0,2.353808587,0.8467629208,-6.820970396,0,1.739890763,10.05941129,-81.06704165
0.04105189644,0.04177634167,NaN,NaN,0,1.0989797,0.8779155045,-5.582078814,0,1.145937071,8.938679203,-80.98239202
0.04105189644,0.04564004958,NaN,NaN,0,-2.116241568,0.9035332392,-5.204664005,0,2.776736071,7.907723107,-81.07612573
0.04105189644,0.04950375748,NaN,NaN,0,-7.103613249,0.9283675738,-7.072208725,0,6.743171205,8.83820795,-81.31691767
0.04105189644,0.05336746538,NaN,NaN,0,-11.97590407,0.9641080486,-12.05380604,0,11.006882,13.08680462,-81.72460482
0.04105189644,0.05723117328,NaN,NaN,0,-13.37610723,1.023989706,-18.82194766,0,11.86344523,19.20182007,-82.34459307
0.04105189644,0.06109488118,NaN,NaN,0,-11.89008612,1.108976878,-24.91108597,0,9.99099068,23.92793561,-83.11603833
0.04105189644,0.06495858908,NaN,NaN,0,-13.5484596,1.21046406,-33.13206815,0,12.800269,28.9802254,-83.87885122
0.04105189644,0.06882229698,NaN,NaN,0,-10.1241662,1.347255534,-45.70475911,0,13.11994751,39.29045712,-84.46149194
0.04105189644,0.07268600488,NaN,NaN,0,16.64604224,1.538402309,-48.32336723,0,-9.155587292,43.99156092,-84.75442729
0.04105189644,0.07654971278,NaN,NaN,0,52.32480552,1.705070804,-16.23373316,6.828275155,-44.4783347,19.57820254,-84.65030349
0.04105189644,0.08041342068,NaN,NaN,0,42.97658978,1.679052971,48.48246007,0,-41.32429365,-40.31188634,-84.15590559
0.04105189644,0.08427712858,NaN,NaN,0,-142.4082887,1.364623731,14.29266641,0,145.3987372,-21.53313865,-83.04022203
0.04105189644,0.08814083648,NaN,NaN,0,-249.1920232,1.542740642,-223.5325943,0,276.2062882,208.2296583,-83.20553537
0.04105189644,0.09200454438,NaN,NaN,0,226.0694518,3.03478219,-290.6047042,0,-209.5962102,360.1556876,-84.90084684
0.04105189644,0.09586825228,0.2461664104,-4.046253953,1,249.3263897,4.053735185,513.6219136,0,-281.0409962,-405.4810204,-86.51852459
0.04105189644,0.09973196018,0.1471941761,0.5283735941,1,489.3684526,0.5484931909,781.6884948,0,-470.0261144,16.92268253,74.4332405
0.04105189644,0.1035956681,0.3208995552,-1.091422242,1,286.0672384,1.137619899,126.1535329,44.12637816,-212.6144708,453.7048294,-73.61562905
0.04105189644,0.107459376,0.4309942149,-0.737188938,1,107.4425407,0.8539341565,227.4583301,0,-53.20852749,58.74981293,-59.68749968
0.04105189644,0.1113230839,0.5304439405,-0.4395818114,1,248.7582222,0.6889143219,37.21680843,0,-335.3685738,-12.50110073,-39.64872944
0.04105189644,0.1151867918,NaN,NaN,0,-252.1778283,0.5535445541,-17.72978417,69.20210128,111.0483431,22.63868339,-79.97528786
0.04105189644,0.1190504997,NaN,NaN,0,-110.5636313,0.5957386204,-8.344705473,24.88190785,74.62049568,8.211156032,-91.42731981
0.04105189644,0.1229142076,NaN,NaN,0,-71.17971888,0.6105426486,-3.688448767,0,56.85280991,3.303122256,-93.99316651
0.04491560434,0.01473038637,NaN,NaN,0,-6.392325634,0.6538827563,-7.464991907,0,10.43760441,-1.398374877,-85.15307397
0.04491560434,0.01859409427,NaN,NaN,0,-5.049236404,0.6662556435,-8.028477848,0,10.62593315,0.879789018,-84.56857118
0.04491560434,0.02245780217,NaN,NaN,0,-2.716873061,0.6902487968,-9.319526195,0,10.67040945,4.879890086,-83.61214716
0.04491560434,0.02632151007,NaN,NaN,0,-0.5147002443,0.7242259844,-9.956223439,0,9.491712519,8.516648545,-82.55874887
0.04491560434,0.03018521797,NaN,NaN,0,1.572520409,0.765498205,-9.842449691,0,7.146328699,11.29638142,-81.62616776
0.04491560434,0.03404892587,NaN,NaN,0,3.430978614,0.8098969257,-8.675164566,0,3.828867329,12.64610405,-80.94373567
0.04491560434,0.03791263377,NaN,NaN,0,4.525843306,0.8512298477,-6.197481168,0,0.2332022809,11.84047343,-80.56572099
0.04491560434,0.04177634167,NaN,NaN,0,3.612629756,0.8816451187,-2.788426218,0.4496970917,-1.767584038,8.503257685,-80.47658137
0.04491560434,0.04564004958,NaN,NaN,0,-1.072958136,0.8954360387,0.04078580479,0.2599154732,0.6564091977,4.150059142,-80.57333541
0.04491560434,0.04950375748,NaN,NaN,0,-10.3751159,0.8970469525,-0.6825893478,1.582846814,8.973465336,2.966840905,-80.74574402
0.04491560434,0.05336746538,NaN,NaN,0,-21.18702681,0.9084911965,-8.100756941,0.557909356,19.4924713,9.516988157,-81.05592073
0.04491560434,0.05723117328,NaN,NaN,0,-22.50808306,0.9633352135,-19.08175503,0,19.90874334,20.52681896,-81.78121196
0.04491560434,0.06109488118,NaN,NaN,0,-13.94976466,1.058641878,-23.19152521,0,9.016142499,23.86389923,-82.88087202
0.04491560434,0.06495858908,NaN,NaN,0,-26.43399775,1.141433091,-31.87877195,0,21.67369778,24.7471778,-84.03342181
0.04491560434,0.06882229698,NaN,NaN,0,-42.03183584,1.274269664,-66.66063592,0,44.56228452,52.19136476,-84.92109506
0.04491560434,0.07268600488,NaN,NaN,0,15.43659358,1.599622784,-98.46506947,0,-0.9974240592,85.78483783,-85.39500728
0.04491560434,0.07654971278,NaN,NaN,0,132.5916003,1.988315226,-45.35495762,14.53661283,-115.2188441,53.75824986,-85.13583444
0.04491560434,0.08041342068,NaN,NaN,0,259.7467859,1.987049194,201.9859305,0,-267.1531241,-167.9009107,-84.35224494
0.04491560434,0.08427712858,0.1399808031,-0.552019645,1,331.0926531,0.5694912763,298.7469428,0,-351.1817916,-249.2382178,-75.77089968
0.04491560434,0.08814083648,0.1179316591,0.1398510922,1,359.7205557,0.1829377058,-483.3017059,0,-277.0281429,434.4918497,49.86020604
0.04491560434,0.09200454438,0.4594801319,-4.098105857,1,258.9849923,4.123783894,-667.0205505,0,-140.546656,558.712775,-83.60270751
0.04491560434,0.09586825228,0.575542795,-4.596024442,1,50.98728142,4.631920787,-217.2378552,0,648.4131189,67.72025228,-82.86222163
0.04491560434,0.09973196018,3.161758984,-5.199100748,1,1018.173502,6.085011789,45.29248119,252.4973345,-596.9607859,-129.2140468,-58.69472071
0.04491560434,0.1035956681,2.202985694,-3.921782191,1,325.9418067,4.498168685,267.5028469,0,-978.1996009,-74.81709648,-60.67573812
0.04491560434,0.107459376,0.6416253917,-3.876476479,2,443.2566549,3.929217865,-104.3061553,0,-1046.068321,7.929808429,-80.60174257
0.04491560434,0.1113230839,-0.1261025045,-4.35542917,1,536.3663839,4.357254307,409.1333719,0,-716.8226424,-627.5799024,-91.6584183
0.04491560434,0.1151867918,-0.05560488017,0.1290807897,1,-54.44365765,0.1405480451,497.7423787,0,72.36580633,-563.1937407,113.3052079
0.04491560434,0.1190504997,NaN,NaN,0,-52.65249867,0.2625130133,-75.3935972,0,52.26558432,53.38282058,-102.5085718
0.04491560434,0.1229142076,NaN,NaN,0,-47.8126625,0.3728716071,-32.84320109,0,47.68674865,25.23146317,-98.80866556
0.04877931224,0.01473038637,NaN,NaN,0,-8.659289257,0.6141256686,-10.71231572,0,14.9104674,-3.299279521,-86.80583563
0.04877931224,0.01859409427,NaN,NaN,0,-6.824053676,0.6291979713,-10.86379735,0,15.20122461,0.05769774887,-85.78045962
0.04877931224,0.02245780217,NaN,NaN,0,-3.732347192,0.6587429578,-11.90465541,0,15.21712243,5.637986121,-84.19862004
0.04877931224,0.02632151007,NaN,NaN,0,-0.8968907437,0.70115921,-12.44960773,0,13.46150646,10.73374965,-82.57009292
0.04877931224,0.03018521797,NaN,NaN,0,2.067623378,0.7537871719,-12.32819322,0,9.956902918,14.85666073,-81.21437126
0.04877931224,0.03404892587,NaN,NaN,0,5.403952381,0.8119696098,-10.74135533,0,4.471322422,17.24601369,-80.27708061
0.04877931224,0.03791263377,NaN,NaN,0,8.705956266,0.8667402496,-6.505363493,1.54048427,-2.86836493,16.1531207,-79.81339143
0.04877931224,0.04177634167,NaN,NaN,0,9.898654154,0.9020977228,0.5850693064,1.176438197,-9.105884701,9.083818965,-79.80416814
0.04877931224,0.04564004958,NaN,NaN,0,4.586895172,0.8996053757,8.83882279,0,-7.356980579,-2.777585131,-79.99125058
0.04877931224,0.04950375748,NaN,NaN,0,-12.13686542,0.8560334555,12.40182247,0,9.001809645,-10.63789163,-79.97745537
0.04877931224,0.05336746538,NaN,NaN,0,-39.88900421,0.8098439438,-0.5848773478,3.635947471,38.08079451,1.487488147,-79.74060455
0.04877931224,0.05723117328,NaN,NaN,0,-41.51943353,0.8627420658,-26.21279032,0,39.26291433,29.52456837,-80.52690288
0.04877931224,0.06109488118,NaN,NaN,0,5.033108285,1.021279881,-16.8944879,0,-15.50886181,26.25366455,-82.37465081
0.04877931224,0.06495858908,NaN,NaN,0,-36.20593089,1.022739625,-4.530858537,9.082493301,20.31609511,-6.046778187,-84.303352
0.04877931224,0.06882229698,NaN,NaN,0,-147.005773,1.009117676,-90.59394313,0,144.4529168,58.94298628,-85.78753165
0.04877931224,0.07268600488,0.09165521498,-1.595455717,1,278.5403301,1.598086237,-219.552222,0,-248.1773118,207.1672709,-86.71210468
0.04877931224,0.07654971278,0.1914387996,-2.655111036,1,270.7636706,2.662003649,-186.0556695,0,-216.1519482,360.2221586,-85.87599666
0.04877931224,0.08041342068,0.302658958,-3.706113677,1,317.2370814,3.718451429,-77.29827331,42.62084654,-274.4793525,268.3713807,-85.33131308
0.04877931224,0.08427712858,0.3566421744,-3.990677609,1,539.5492085,4.006582262,-58.49214712,0,-619.453636,15.53083639,-84.89311047
0.04877931224,0.08814083648,-0.006068410095,-3.992116863,1,608.8543809,3.992121475,-54.33633827,0,-739.6566163,94.68311777,-90.08709515
0.04877931224,0.09200454438,-0.1487394561,-4.566445259,1,225.5203915,4.568867007,-20.78035414,0,-309.7548967,-604.1944984,-91.86559362
0.04877931224,0.09586825228,-0.3315259335,-1.737975025,2,-1623.691887,1.769312474,-426.6606027,0,1616.36349,-130.1608971,-100.7996649
0.04877931224,0.09973196018,-0.17705424,-5.712033514,1,-61.91547927,5.714776905,-918.5208215,0,423.4611709,218.2806114,-91.77541214
0.04877931224,0.1035956681,1.065381011,-6.130243702,2,609.4598533,6.222131833,-104.2378703,74.95183718,-548.4618668,97.50411475,-80.14098204
0.04877931224,0.107459376,0.05862416219,-6.491505616,1,306.2461837,6.491770325,317.0357763,0,-663.1444515,97.37487771,-89.4825814
0.04877931224,0.1113230839,-0.3135696454,-5.281538153,1,16.81368008,5.29083842,914.3572979,0,-72.49904679,-751.4950516,-93.39771323
0.04877931224,0.1151867918,-0.1565278291,-0.05513873181,1,147.8020745,0.1659555394,655.6397165,0,-92.49580571,-662.0989252,-160.5946002
0.04877931224,0.1190504997,NaN,NaN,0,4.858579295,0.2148145339,-31.35618573,0,17.03790915,16.5097286,-117.7082998
0.04877931224,0.1229142076,NaN,NaN,0,-19.53822661,0.250621492,-13.13401266,0,34.00939505,12.69490205,-106.6779164
0.05264302014,0.01473038637,NaN,NaN,0,-10.69889579,0.5604789152,-15.76044655,0,21.15516584,-6.604872786,-89.88628015
0.05264302014,0.01859409427,NaN,NaN,0,-8.292547315,0.5785577201,-14.66299947,0,21.61417001,-1.134445574,-87.88890924
0.05264302014,0.02245780217,NaN,NaN,0,-4.491571288,0.6150002836,-14.98569036,0,21.5353492,6.880607,-85.09515108
0.05264302014,0.02632151007,NaN,NaN,0,-1.408138916,0.6683582325,-15.60935886,0,19.18028799,13.9237032,-82.50636897
0.05264302014,0.03018521797,NaN,NaN,0,2.190911464,0.7368990006,-16.27936012,0,14.74845409,20.15049816,-80.52946159
0.05264302014,0.03404892587,NaN,NaN,0,7.411251269,0.8177709959,-15.45670006,0,6.967884372,25.32816929,-79.24433685
0.05264302014,0.03791263377,NaN,NaN,0,14.99537522,0.9019355901,-9.667686777,2.765814628,-7.072099724,26.44217672,-78.6950986
