PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 260, filenames: A: 72_12_75_190 260.jpg & B: 72_12_75_190 261.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.859789748,0.8415988484,-3.478402188,0,3.478402188,2.859789748,-81.16781367
0.03332448064,0.01859409427,NaN,NaN,0,-2.598326288,0.8538818964,-4.979998792,0,3.502607984,4.40866028,-81.21472542
0.03332448064,0.02245780217,NaN,NaN,0,-2.101805353,0.8779827521,-7.873938641,0,3.536544402,7.384362445,-81.30598241
0.03332448064,0.02632151007,NaN,NaN,0,-1.547450199,0.9129973147,-10.48122892,0,3.42608459,10.08301444,-81.43598496
0.03332448064,0.03018521797,NaN,NaN,0,-0.9438365102,0.9576334093,-12.71998398,0,3.184078099,12.39498407,-81.59526573
0.03332448064,0.03404892587,NaN,NaN,0,-0.2688105181,1.010258389,-14.50007583,0,2.811970065,14.21923982,-81.77009202
0.03332448064,0.03791263377,NaN,NaN,0,0.5467094276,1.068860715,-15.67738849,0,2.256864801,15.43739514,-81.94361112
0.03332448064,0.04177634167,NaN,NaN,0,1.608705253,1.130807965,-15.99974283,0,1.385483308,15.85850752,-82.0988328
0.03332448064,0.04564004958,NaN,NaN,0,2.981768202,1.192372267,-15.0968774,0,0.04163021986,15.17969299,-82.22214103
0.03332448064,0.04950375748,NaN,NaN,0,4.585957862,1.248291206,-12.56793908,0,-1.834231505,13.02846762,-82.30583792
0.03332448064,0.05336746538,NaN,NaN,0,6.191393587,1.291801457,-8.125859651,0,-4.151503572,9.089003792,-82.34854598
0.03332448064,0.05723117328,NaN,NaN,0,7.53425176,1.315261258,-1.719120037,0,-6.715966617,3.199185639,-82.35351919
0.03332448064,0.06109488118,NaN,NaN,0,8.292838958,1.311056256,6.349642954,0,-9.110094459,-4.558627267,-82.32218074
0.03332448064,0.06495858908,NaN,NaN,0,7.903626599,1.273071913,15.21626828,0,-10.44150649,-13.56603519,-82.24197388
0.03332448064,0.06882229698,NaN,NaN,0,5.224444365,1.199547763,23.0148146,0,-9.054967441,-22.07976132,-82.07668296
0.03332448064,0.07268600488,NaN,NaN,0,-0.8876095713,1.098472233,26.57598304,0,-3.272947736,-26.85096786,-81.78009586
0.03332448064,0.07654971278,NaN,NaN,0,-8.863182645,0.9929554701,22.89427194,0,5.631888115,-24.47781267,-81.35344447
0.03332448064,0.08041342068,NaN,NaN,0,-17.38595358,0.915639888,10.78521696,0,15.90159894,-12.69555601,-80.9157793
0.03332448064,0.08427712858,NaN,NaN,0,-26.24752583,0.9024367066,-10.18637078,0,26.20906271,9.204926783,-80.84747116
0.03332448064,0.08814083648,NaN,NaN,0,-31.26278085,0.9896714707,-39.18076427,0,32.21625029,38.17834314,-81.60912811
0.03332448064,0.09200454438,NaN,NaN,0,-14.55834898,1.198914506,-62.11172767,0,15.94868634,62.24041296,-82.94618934
0.03332448064,0.09586825228,NaN,NaN,0,6.266998196,1.4672042,-67.52185847,0,-4.524179684,66.68821089,-84.14033943
0.03332448064,0.09973196018,NaN,NaN,0,44.57057315,1.715312342,-34.06262742,0,-49.29032027,47.82140628,-84.85034197
0.03332448064,0.1035956681,NaN,NaN,0,46.16432588,1.780779871,20.32951949,0,-67.22295516,-1.410534038,-85.76343912
0.03332448064,0.107459376,NaN,NaN,0,-7.490666686,1.626012992,41.14846611,0,-21.46539287,-44.27259103,-87.44102232
0.03332448064,0.1113230839,NaN,NaN,0,-16.93193313,1.446005829,21.05560543,0,8.362845952,-58.70542527,-89.22032052
0.03332448064,0.1151867918,NaN,NaN,0,-12.70218794,1.316810444,26.44639476,0,21.51431162,-23.55899661,-88.28151987
0.03332448064,0.1190504997,NaN,NaN,0,-8.450653705,1.253817247,13.11402277,0,13.63277032,-8.741406803,-87.54421515
0.03332448064,0.1229142076,NaN,NaN,0,-3.908954466,1.233211971,6.904763097,0,6.904763097,-3.908954466,-87.23398336
0.03718818854,0.01473038637,NaN,NaN,0,-4.480015184,0.8293163812,-3.763502613,0,5.145901553,2.811946988,-81.11951232
0.03718818854,0.01859409427,NaN,NaN,0,-4.147632508,0.8420657831,-5.306416061,0,5.116432326,4.432164101,-81.16646179
0.03718818854,0.02245780217,NaN,NaN,0,-3.518669399,0.8670727705,-8.280582409,0,5.03997046,7.541418418,-81.25896302
0.03718818854,0.02632151007,NaN,NaN,0,-2.794891127,0.9033819915,-10.95385455,0,4.755813662,10.36560638,-81.39348633
0.03718818854,0.03018521797,NaN,NaN,0,-1.996849004,0.9496529117,-13.26715984,0,4.295779833,12.79418532,-81.56241506
0.03718818854,0.03404892587,NaN,NaN,0,-1.098626822,1.00429045,-15.17389433,0,3.684289645,14.75430094,-81.75212091
0.03718818854,0.03791263377,NaN,NaN,0,0.01338273124,1.065524574,-16.57786631,0,2.859991847,16.18891858,-81.94339822
0.03718818854,0.04177634167,NaN,NaN,0,1.549328296,1.131197645,-17.22894821,0,1.606264738,16.95444882,-82.11552393
0.03718818854,0.04564004958,NaN,NaN,0,3.676459824,1.198021737,-16.66383087,0,-0.3521794759,16.71122322,-82.25132226
0.03718818854,0.04950375748,NaN,NaN,0,6.300423241,1.260701764,-14.3347224,0,-3.108532607,14.96306389,-82.34123685
0.03718818854,0.05336746538,NaN,NaN,0,9.035848784,1.311852515,-9.846157334,0,-6.48619024,11.28372061,-82.38419864
0.03718818854,0.05723117328,NaN,NaN,0,11.49242579,1.342926517,-3.062619857,1.255282619,-10.26020487,5.385703948,-82.3888978
0.03718818854,0.06109488118,NaN,NaN,0,13.23874303,1.344837461,5.886601369,0,-13.97091478,-2.974211498,-82.36745821
0.03718818854,0.06495858908,NaN,NaN,0,13.52789951,1.308619005,16.55330626,0,-16.4937606,-13.79075802,-82.31313165
0.03718818854,0.06882229698,NaN,NaN,0,10.27008093,1.227120811,27.36224123,0,-15.06321296,-25.71223216,-82.17069519
0.03718818854,0.07268600488,NaN,NaN,0,0.3256602859,1.102957701,33.72548694,0,-5.745514604,-34.08870525,-81.84163324
0.03718818854,0.07654971278,NaN,NaN,0,-12.41777068,0.9648121865,31.17117002,0,8.36879904,-34.03735993,-81.28304672
0.03718818854,0.08041342068,NaN,NaN,0,-25.46317896,0.8515819732,19.48408831,0,24.27987269,-22.97744355,-80.47784416
0.03718818854,0.08427712858,NaN,NaN,0,-41.17134184,0.8022133824,-2.646394077,0,41.58683769,1.649164172,-79.82984101
0.03718818854,0.08814083648,NaN,NaN,0,-57.85361592,0.8682164305,-45.20677874,0,59.36215001,43.12710528,-80.55455079
0.03718818854,0.09200454438,NaN,NaN,0,-24.22446876,1.140480519,-80.12374879,0,25.6991929,81.36349636,-82.57020131
0.03718818854,0.09586825228,NaN,NaN,0,1.929440471,1.487782512,-102.7109424,0,6.628424825,93.68309135,-84.28399987
0.03718818854,0.09973196018,NaN,NaN,0,88.85978674,1.898319126,-53.91390354,0,-83.70321735,79.26818175,-84.54256076
0.03718818854,0.1035956681,NaN,NaN,0,100.0251558,2.002031604,51.83163691,0,-129.525237,-9.851500244,-85.18341747
0.03718818854,0.107459376,0.06656245082,-1.65138865,1,125.5699609,1.65272957,87.21573301,0,-182.8104231,-67.54635419,-87.69183094
0.03718818854,0.1113230839,-0.05305735082,-1.397006129,1,21.46244148,1.398013307,93.87629775,0,-27.02576713,-9.980345808,-92.17500971
0.03718818854,0.1151867918,NaN,NaN,0,-16.01440288,1.250929003,36.12840557,0,45.83774446,-12.27130828,-87.93535053
0.03718818854,0.1190504997,NaN,NaN,0,-13.72856482,1.211599935,9.071987559,0,18.96488668,-1.082051019,-87.05866617
0.03718818854,0.1229142076,NaN,NaN,0,-4.48336091,1.212644078,1.674660188,0,6.102362202,2.130649089,-86.9132181
0.04105189644,0.01473038637,NaN,NaN,0,-7.835684819,0.8042863115,-4.366502218,0,8.608904589,2.695393524,-81.01981532
0.04105189644,0.01859409427,NaN,NaN,0,-7.352281137,0.8179950624,-5.988277459,0,8.468954466,4.467658491,-81.06562891
0.04105189644,0.02245780217,NaN,NaN,0,-6.439936045,0.8448657383,-9.110514436,0,8.16067889,7.861146694,-81.15845477
0.04105189644,0.02632151007,NaN,NaN,0,-5.359979604,0.8838129131,-11.88600064,0,7.504803461,10.94425374,-81.30004665
0.04105189644,0.03018521797,NaN,NaN,0,-4.18202021,0.9333161699,-14.30215649,0,6.590916578,13.58059989,-81.48808719
0.04105189644,0.03404892587,NaN,NaN,0,-2.912425641,0.9917373884,-16.42068433,0,5.53961198,15.74465105,-81.70996117
0.04105189644,0.03791263377,NaN,NaN,0,-1.371418821,1.057760187,-18.29123257,0,4.320087046,17.54953109,-81.94071535
0.04105189644,0.04177634167,NaN,NaN,0,0.9545708625,1.130444735,-19.70966164,0,2.475957787,19.02383712,-82.1505448
0.04105189644,0.04564004958,NaN,NaN,0,4.609354053,1.207820869,-19.97407158,0,-0.6831147498,19.7683911,-82.31346234
0.04105189644,0.04950375748,NaN,NaN,0,9.508473834,1.284644762,-18.14583018,0,-5.36657655,18.94397625,-82.41561403
0.04105189644,0.05336746538,NaN,NaN,0,14.74487681,1.351981922,-13.62064139,0,-11.0102442,15.93789686,-82.45365781
0.04105189644,0.05723117328,NaN,NaN,0,19.72341417,1.399755909,-6.201787025,2.055823328,-17.43030243,10.40413744,-82.44714332
0.04105189644,0.06109488118,NaN,NaN,0,23.99254121,1.416750268,4.15383004,0,-24.37033256,1.514589269,-82.43921559
0.04105189644,0.06495858908,NaN,NaN,0,27.28543075,1.389455268,18.16067244,0,-31.08569144,-12.49799496,-82.45154223
0.04105189644,0.06882229698,NaN,NaN,0,25.57217251,1.297392448,36.38912042,0,-32.52846215,-32.65594072,-82.39369432
0.04105189644,0.07268600488,NaN,NaN,0,4.934275009,1.121497878,49.72380725,0,-13.6110313,-49.82300726,-82.02239456
0.04105189644,0.07654971278,NaN,NaN,0,-19.29414911,0.9118908586,48.18494771,0,12.93271765,-55.00136344,-81.28270024
0.04105189644,0.08041342068,NaN,NaN,0,-39.19953785,0.7239268606,38.14877557,0,39.58414322,-47.30360721,-79.56886763
0.04105189644,0.08427712858,NaN,NaN,0,-68.2351938,0.5880272812,25.0781239,0,69.61041247,-23.00329282,-76.25744975
0.04105189644,0.08814083648,NaN,NaN,0,-150.62563,0.5435773943,-59.12681312,0,153.8160769,51.06681216,-75.46928873
0.04105189644,0.09200454438,NaN,NaN,0,-34.04210944,1.008473347,-110.433375,0,28.48426924,126.4355472,-81.3301177
0.04105189644,0.09586825228,0.1149091034,-1.44138247,1,100.328421,1.445955576,-181.7717497,0,-74.47107184,174.9249854,-85.44193723
0.04105189644,0.09973196018,0.2519237212,-2.375121778,1,250.6746086,2.388444897,-177.919319,0,-204.386368,138.2140919,-83.94540577
0.04105189644,0.1035956681,0.2937533441,-2.662829628,1,247.4136987,2.678983511,-90.52268821,0,-274.1572273,23.55463826,-83.7047997
0.04105189644,0.107459376,0.1485945382,-2.815883246,1,264.438365,2.819801197,99.08244807,0,-251.4786092,-167.4007933,-86.97929582
0.04105189644,0.1113230839,0.3438260547,-1.633216223,1,276.0689557,1.669015154,161.8062702,0,-280.4503244,-288.187292,-78.11164226
0.04105189644,0.1151867918,NaN,NaN,0,-156.5944942,1.085256224,66.64292655,33.03845446,89.5006025,-64.54412494,-83.03155482
0.04105189644,0.1190504997,NaN,NaN,0,-31.08194747,1.129520075,-13.64998153,6.837185616,16.21227608,15.76101313,-85.70483874
0.04105189644,0.1229142076,NaN,NaN,0,0.4848475278,1.193185292,-15.73682613,0,-5.858293423,17.6649131,-86.43399594
0.04491560434,0.01473038637,NaN,NaN,0,-11.45987503,0.7655518803,-5.18165435,0,12.42674085,2.64050286,-80.86286222
