PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 596, filenames: A: 72_12_75_190 596.jpg & B: 72_12_75_190 597.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.839268386,0.936450584,-4.721251197,0,4.721251197,3.839268386,-81.49861819
0.03332448064,0.01859409427,NaN,NaN,0,-3.619265859,0.9530587368,-6.81909652,0,4.908215147,6.005163566,-81.54428834
0.03332448064,0.02245780217,NaN,NaN,0,-3.206556115,0.9861944946,-11.00343453,0,5.248213672,10.31195095,-81.63803084
0.03332448064,0.02632151007,NaN,NaN,0,-2.835293868,1.035688833,-15.12277713,0,5.492209352,14.58374486,-81.78258439
0.03332448064,0.03018521797,NaN,NaN,0,-2.498218408,1.101263902,-19.15594302,0,5.616721318,18.77180044,-81.9780434
0.03332448064,0.03404892587,NaN,NaN,0,-2.158656959,1.182482547,-23.05318935,0,5.592119688,22.8074123,-82.21963714
0.03332448064,0.03791263377,NaN,NaN,0,-1.745029648,1.278625821,-26.70465831,0,5.361429451,26.58456121,-82.49747112
0.03332448064,0.04177634167,NaN,NaN,0,-1.157500392,1.388443574,-29.90341966,0,4.821415019,29.92848711,-82.79857123
0.03332448064,0.04564004958,NaN,NaN,0,-0.2979854585,1.509754542,-32.32699301,0,3.832944613,32.55983651,-83.11034917
0.03332448064,0.04950375748,NaN,NaN,0,0.8764998812,1.638979321,-33.56501436,0,2.280023661,34.08904208,-83.42354568
0.03332448064,0.05336746538,NaN,NaN,0,2.323388423,1.770830129,-33.18332896,0,0.1259105269,34.07375042,-83.73315409
0.03332448064,0.05723117328,NaN,NaN,0,3.959126603,1.89832414,-30.79563699,0,-2.599031969,32.08362416,-84.03808631
0.03332448064,0.06109488118,NaN,NaN,0,5.808515749,2.01301173,-26.07178062,0,-5.894876859,27.67670494,-84.33931564
0.03332448064,0.06495858908,NaN,NaN,0,8.054007613,2.104948631,-18.59491885,0,-9.826243802,20.36174469,-84.63425557
0.03332448064,0.06882229698,NaN,NaN,0,10.42891623,2.16222799,-7.97447211,0,-14.00890647,9.823154379,-84.91329748
0.03332448064,0.07268600488,NaN,NaN,0,10.57593727,2.172212603,4.636518546,0,-15.88972836,-3.017599127,-85.16712084
0.03332448064,0.07654971278,NaN,NaN,0,4.828603412,2.131025423,14.85929261,0,-11.32841658,-14.10616787,-85.39263583
0.03332448064,0.08041342068,NaN,NaN,0,-8.84763555,2.058639694,15.19727417,0,2.467249752,-16.18925365,-85.60117319
0.03332448064,0.08427712858,NaN,NaN,0,-28.23511105,2.008223467,-1.020465852,0,23.34155653,-0.9612172385,-85.81578117
0.03332448064,0.08814083648,NaN,NaN,0,-28.25724105,2.057504303,-24.1559978,0,22.81793953,27.2291749,-86.12663336
0.03332448064,0.09200454438,NaN,NaN,0,-5.661783493,2.204983114,-35.93650383,0,-4.203544085,41.71537885,-86.73686945
0.03332448064,0.09586825228,NaN,NaN,0,-0.6386592985,2.354989999,-35.41475266,0,-12.84121532,36.86497172,-87.54511071
