PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 449, filenames: A: 72_12_75_190 449.jpg & B: 72_12_75_190 450.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.705356357,1.143019321,-3.315824332,0,3.315824332,2.705356357,-84.99359273
0.03332448064,0.01859409427,NaN,NaN,0,-2.267163535,1.154709914,-4.582752041,0,3.106401858,4.125211345,-84.98566653
0.03332448064,0.02245780217,NaN,NaN,0,-1.463491877,1.176818997,-6.807960458,0,2.620971997,6.629017561,-84.97927409
0.03332448064,0.02632151007,NaN,NaN,0,-0.5102797793,1.206818673,-8.193445913,0,1.66680187,8.374304868,-84.98959356
0.03332448064,0.03018521797,NaN,NaN,0,0.5361108924,1.240977932,-8.470071728,0,0.2447482951,9.040538579,-85.03240845
0.03332448064,0.03404892587,NaN,NaN,0,1.618918924,1.274482836,-7.408901084,0,-1.593701481,8.349717721,-85.12011727
0.03332448064,0.03791263377,NaN,NaN,0,2.673346969,1.301654657,-4.846126316,0,-3.74418327,6.097417167,-85.26021137
0.03332448064,0.04177634167,NaN,NaN,0,3.612894201,1.316282905,-0.7211973356,0,-6.041875378,2.186196239,-85.45612693
0.03332448064,0.04564004958,NaN,NaN,0,4.291391211,1.312114362,4.854409038,0,-8.219549975,-3.321052769,-85.7091537
0.03332448064,0.04950375748,NaN,NaN,0,4.470677865,1.283654317,11.48784095,0,-9.856176037,-10.1065184,-86.01974574
0.03332448064,0.05336746538,NaN,NaN,0,3.8455253,1.227442815,18.39333155,0,-10.37979345,-17.47711413,-86.3863491
0.03332448064,0.05723117328,NaN,NaN,0,2.055925943,1.143749169,24.31134117,0,-9.083287966,-24.24137084,-86.79951913
0.03332448064,0.06109488118,NaN,NaN,0,-1.105972009,1.038623294,27.57573177,0,-5.397952377,-28.69257738,-87.22897099
0.03332448064,0.06495858908,NaN,NaN,0,-5.114398983,0.9253716322,26.63956838,0,0.3663031559,-29.03437989,-87.60151345
0.03332448064,0.06882229698,NaN,NaN,0,-8.501698418,0.8229182036,21.06134211,0,6.584832183,-24.32898978,-87.78072189
0.03332448064,0.07268600488,NaN,NaN,0,-10.05503913,0.749840346,11.74561037,0,11.5489279,-15.29947271,-87.60612936
0.03332448064,0.07654971278,NaN,NaN,0,-8.838892737,0.7187927936,0.6208605345,0,13.92054299,-4.242521165,-86.99840781
0.03332448064,0.08041342068,NaN,NaN,0,-2.793362156,0.7321704466,-7.892842146,0,10.897741,5.469045599,-86.00939049
0.03332448064,0.08427712858,NaN,NaN,0,-14.87774074,0.7725164189,-20.85396155,0,24.97985965,19.28227797,-84.87920199
0.03332448064,0.08814083648,NaN,NaN,0,-24.34951145,0.8900306125,-44.9269003,0,35.23557977,44.93068504,-84.19725906
0.03332448064,0.09200454438,NaN,NaN,0,2.725963667,1.122121318,-57.66820817,0,5.346276719,63.2920793,-84.32240387
0.03332448064,0.09586825228,NaN,NaN,0,51.82210967,1.358241232,-29.43337865,0,-52.24649662,40.8027622,-84.88160068
0.03332448064,0.09973196018,NaN,NaN,0,93.54023447,1.392291061,51.83195377,0,-109.7577018,-31.61517663,-85.49444414
0.03332448064,0.1035956681,NaN,NaN,0,90.28843472,1.032069992,158.7383225,0,-128.1859641,-135.5949754,-86.74978562
0.03332448064,0.107459376,NaN,NaN,0,-107.9029004,0.2534931627,155.7107531,0,62.02597436,-162.8953069,-98.40489995
0.03332448064,0.1113230839,NaN,NaN,0,-158.3341833,0.2331007371,16.65349112,0,141.3066469,-67.16771644,120.6235141
0.03332448064,0.1151867918,NaN,NaN,0,8.899007019,0.1261690033,-29.82058064,0,-1.298961714,31.0796425,144.5984795
0.03332448064,0.1190504997,NaN,NaN,0,18.41919233,0.09587920466,-17.82591003,0,-13.53487138,21.99829689,-158.7759555
0.03332448064,0.1229142076,NaN,NaN,0,13.32265129,0.1165172561,-10.52452377,0,-10.52452377,13.32265129,-136.1097123
0.03718818854,0.01473038637,NaN,NaN,0,-4.296091715,1.13132875,-3.830480794,0,5.059486968,2.838315193,-85.00168274
0.03718818854,0.01859409427,NaN,NaN,0,-3.663045168,1.144291443,-5.21273405,0,4.718046031,4.463587744,-84.98432328
0.03718818854,0.02245780217,NaN,NaN,0,-2.479578109,1.168928483,-7.672118131,0,3.956258055,7.36310176,-84.96230545
0.03718818854,0.02632151007,NaN,NaN,0,-1.00746326,1.202659668,-9.249639303,0,2.538690225,9.506024714,-84.95551226
0.03718818854,0.03018521797,NaN,NaN,0,0.6857375718,1.241634561,-9.670066001,0,0.4751004564,10.53539533,-84.98399362
0.03718818854,0.03404892587,NaN,NaN,0,2.521367019,1.280821907,-8.690269943,0,-2.155737576,10.13143268,-85.06272497
0.03718818854,0.03791263377,NaN,NaN,0,4.400692719,1.314210464,-6.119649357,0,-5.209437886,8.044968713,-85.19984624
0.03718818854,0.04177634167,NaN,NaN,0,6.192369883,1.335100775,-1.841962675,0,-8.480318351,4.112136374,-85.39846456
0.03718818854,0.04564004958,NaN,NaN,0,7.658272143,1.336438052,4.124824796,0,-11.62826908,-1.71459485,-85.66004022
0.03718818854,0.04950375748,NaN,NaN,0,8.377468592,1.311450387,11.48284505,0,-14.07153619,-9.254325518,-85.98737599
0.03718818854,0.05336746538,NaN,NaN,0,7.820159357,1.254980973,19.51458138,0,-15.01010362,-17.94968429,-86.38477934
0.03718818854,0.05723117328,NaN,NaN,0,5.272745841,1.165242974,26.89731056,0,-13.31663937,-26.62207064,-86.85195771
0.03718818854,0.06109488118,NaN,NaN,0,0.08218986396,1.046803891,31.47428688,0,-7.818505172,-33.1039803,-87.36886629
0.03718818854,0.06495858908,NaN,NaN,0,-7.063988546,0.9146089279,30.7842108,0,1.240491685,-34.57899295,-87.86332561
0.03718818854,0.06882229698,NaN,NaN,0,-13.33519178,0.7935675418,24.12859104,0,10.83880013,-29.3233733,-88.15466935
0.03718818854,0.07268600488,NaN,NaN,0,-16.88502606,0.7078727841,12.72076697,0,18.20190835,-18.16076867,-88.02025049
0.03718818854,0.07654971278,NaN,NaN,0,-16.80218554,0.6745351118,-2.579186184,0,22.44886869,-3.486135948,-87.39632611
0.03718818854,0.08041342068,NaN,NaN,0,3.105063771,0.7054651761,-4.137812338,0,6.024303601,0.674993075,-86.23926686
0.03718818854,0.08427712858,NaN,NaN,0,-25.84499712,0.6955643224,-9.954224262,0,37.16090667,7.235021226,-84.56218986
0.03718818854,0.08814083648,NaN,NaN,0,-56.61996283,0.7755989243,-55.24643047,0,71.10380851,53.22979854,-83.3369532
0.03718818854,0.09200454438,NaN,NaN,0,-7.518750188,1.118216138,-97.20702126,0,21.27378998,105.580115,-83.7427838
0.03718818854,0.09586825228,NaN,NaN,0,83.35238509,1.560449379,-78.84606539,0,-76.48031905,94.3492001,-84.736922
0.03718818854,0.09973196018,NaN,NaN,0,168.3214262,1.786905645,29.76490582,0,-178.6519117,3.520671698,-85.23526715
0.03718818854,0.1035956681,NaN,NaN,0,238.9516357,1.456133855,266.1444798,0,-290.5498307,-214.8022236,-85.93493129
0.03718818854,0.107459376,-0.05093200384,0.07750716332,1,258.526268,0.09274389134,323.709259,0,-341.2319802,-253.9544155,123.3099726
0.03718818854,0.1113230839,-0.2163263671,0.7794532084,1,209.941078,0.8089155711,47.39270226,0,-222.7468065,53.63491644,105.5112525
0.03718818854,0.1151867918,NaN,NaN,0,97.14082822,0.1137210638,-100.1895481,0,-62.19747683,126.508122,151.9998485
0.03718818854,0.1190504997,NaN,NaN,0,34.25822058,0.1261465409,-19.12321882,0,-28.60436681,27.52559126,-130.1365256
0.03718818854,0.1229142076,NaN,NaN,0,16.57059322,0.1492076198,-6.115112402,0,-15.14672504,9.625174008,-121.7724153
0.04105189644,0.01473038637,NaN,NaN,0,-7.78927397,1.106675668,-4.946136084,0,8.885780536,3.024019573,-85.02798795
0.04105189644,0.01859409427,NaN,NaN,0,-6.76188985,1.122198766,-6.547169405,0,8.284277405,5.080536501,-84.98837508
0.04105189644,0.02245780217,NaN,NaN,0,-4.805428099,1.151944148,-9.462874437,0,6.968439936,8.809041297,-84.93019111
0.04105189644,0.02632151007,NaN,NaN,0,-2.270003136,1.19325824,-11.41771243,0,4.600870929,11.79651163,-84.88475295
0.04105189644,0.03018521797,NaN,NaN,0,0.7657762851,1.242082505,-12.12766632,0,1.199860233,13.60620207,-84.88201227
0.04105189644,0.03404892587,NaN,NaN,0,4.183273962,1.292968193,-11.32725917,0,-3.098066494,13.83085313,-84.94238474
0.04105189644,0.03791263377,NaN,NaN,0,7.820069566,1.339280144,-8.787415781,0,-8.061894909,12.15171134,-85.07431475
0.04105189644,0.04177634167,NaN,NaN,0,11.51131286,1.37349717,-4.285579076,0,-13.45538345,8.298225119,-85.27873164
0.04105189644,0.04564004958,NaN,NaN,0,14.89959418,1.387124773,2.387346836,0,-18.86940711,1.98820158,-85.55587064
0.04105189644,0.04950375748,NaN,NaN,0,17.14247848,1.370781583,11.14946371,0,-23.37330951,-6.901173887,-85.91236795
0.04105189644,0.05336746538,NaN,NaN,0,17.34122738,1.315858073,21.51389272,0,-25.82877515,-18.21617253,-86.36568422
0.04105189644,0.05723117328,NaN,NaN,0,13.91751168,1.215524046,32.3065254,0,-24.13946421,-31.17575455,-86.9384846
0.04105189644,0.06109488118,NaN,NaN,0,4.298969261,1.068837375,40.36068297,0,-14.87291571,-42.80149163,-87.64522652
0.04105189644,0.06495858908,NaN,NaN,0,-11.25872882,0.8927992292,40.29569403,0,2.945544158,-47.45294118,-88.45548305
0.04105189644,0.06882229698,NaN,NaN,0,-24.66168676,0.7289951611,31.13113237,0,21.09960097,-41.0416537,-89.07287905
0.04105189644,0.07268600488,NaN,NaN,0,-32.74867953,0.61370676,16.69958707,0,33.37202842,-25.42255832,-89.03822059
0.04105189644,0.07654971278,NaN,NaN,0,-50.27974607,0.5663302112,-20.42597506,0,57.33857877,6.878337813,-88.56282456
0.04105189644,0.08041342068,NaN,NaN,0,54.43802412,0.7200971747,3.269054105,7.049075892,-42.98752618,-7.123907713,-87.00895357
0.04105189644,0.08427712858,NaN,NaN,0,-44.9517488,0.5292337699,40.02838641,0,56.50005504,-44.63990557,-83.6596657
0.04105189644,0.08814083648,NaN,NaN,0,-183.6628654,0.4005074568,-68.89662987,0,205.6412304,55.1743191,-78.15736762
0.04105189644,0.09200454438,NaN,NaN,0,-60.18846495,1.01554079,-195.6614132,0,85.78047198,212.8553497,-81.88447425
0.04105189644,0.09586825228,0.1810739207,-1.970372083,1,630.9425336,1.978674786,-172.6094683,4.777252968,-606.4544367,273.3925507,-84.749361
0.04105189644,0.09973196018,0.2379782376,-2.728592121,1,255.3746365,2.738950274,-109.4838674,0,-235.7529823,176.7377645,-85.01547609
0.04105189644,0.1035956681,0.2568862609,-3.076248863,1,403.8442266,3.086956044,14.56003007,0,-405.2724901,-26.98835773,-85.22651468
0.04105189644,0.107459376,0.2324598447,-2.568061286,1,300.3823806,2.578560907,301.9526097,0,-296.573944,-113.4670322,-84.82770592
0.04105189644,0.1113230839,0.2716009472,-1.471188711,1,-29.82760932,1.496049229,507.0548218,0,-30.63619665,-17.1863289,-79.5402085
0.04105189644,0.1151867918,NaN,NaN,0,25.83928152,0.5425478394,152.0699237,0,-110.8644825,-156.8551502,-90.12193589
0.04105189644,0.1190504997,NaN,NaN,0,13.24675152,0.2833663783,44.74572036,0,-31.17094286,-43.0510595,-101.5861441
0.04105189644,0.1229142076,NaN,NaN,0,6.68964286,0.2151711238,19.5860559,0,-13.67613702,-18.85730728,-109.1001794
0.04491560434,0.01473038637,NaN,NaN,0,-11.97452756,1.066500661,-6.617060758,0,13.64889002,3.30950973,-85.09757382
0.04491560434,0.01859409427,NaN,NaN,0,-10.51568552,1.085884774,-8.559471962,0,12.83896976,6.018036302,-85.01399707
0.04491560434,0.02245780217,NaN,NaN,0,-7.7102413,1.123392562,-12.21449779,0,11.03235336,10.9960153,-84.88691692
0.04491560434,0.02632151007,NaN,NaN,0,-4.032897472,1.176350244,-14.83066965,0,7.696493322,15.26477846,-84.7708094
0.04491560434,0.03018521797,NaN,NaN,0,0.4640967426,1.240477023,-16.09562768,0,2.821536038,18.26204817,-84.71437208
0.04491560434,0.03404892587,NaN,NaN,0,5.625882978,1.309702892,-15.70368463,0,-3.374493722,19.43406642,-84.74704403
0.04491560434,0.03791263377,NaN,NaN,0,11.18499872,1.37646845,-13.41717552,0,-10.48469181,18.4327984,-84.87441224
0.04491560434,0.04177634167,NaN,NaN,0,17.13321782,1.432518435,-8.900284684,0,-18.40991343,14.94085118,-85.08989648
0.04491560434,0.04564004958,NaN,NaN,0,23.28631324,1.467833439,-1.439322089,0,-27.0206664,8.270349937,-85.38742841
0.04491560434,0.04950375748,NaN,NaN,0,27.95162375,1.468766421,9.213770249,0,-34.72351958,-2.122399081,-85.7759541
0.04491560434,0.05336746538,NaN,NaN,0,30.48476002,1.422250449,23.08500038,0,-40.79222325,-16.83807739,-86.29620703
0.04491560434,0.05723117328,NaN,NaN,0,28.75710423,1.312307302,40.45421536,0,-42.5395266,-37.06328339,-87.01404866
0.04491560434,0.06109488118,NaN,NaN,0,14.45490432,1.120440802,57.36622556,0,-30.47923763,-59.47329048,-88.02450998
0.04491560434,0.06495858908,NaN,NaN,0,-17.60820922,0.8591160536,58.90674999,0,4.314999689,-71.38962646,-89.57009014
0.04491560434,0.06882229698,NaN,NaN,0,-41.30414691,0.6164793443,43.40065733,0,37.24203116,-61.96774199,-91.18389023
0.04491560434,0.07268600488,NaN,NaN,0,-39.16825925,0.4520737682,43.37242402,0,36.84802561,-49.36614874,-91.1722543
0.04491560434,0.07654971278,NaN,NaN,0,-206.0061433,0.2589440085,-99.09335525,0,216.5209441,63.54595324,-94.80757204
0.04491560434,0.08041342068,NaN,NaN,0,309.8785276,1.08082549,-2.388382587,22.10403557,-291.8130421,8.590943832,-88.33641106
0.04491560434,0.08427712858,0.04809778168,-0.3004538998,1,456.1496649,0.3042793824,249.2322548,0,-454.7012125,-220.3081458,-80.90504538
0.04491560434,0.08814083648,0.03697386875,0.7337970215,1,546.0836021,0.7347279332,-50.64556217,40.09816919,-509.7943008,13.31353374,87.11547405
0.04491560434,0.09200454438,0.1883090418,-0.547573164,1,574.1417912,0.5790480681,-990.6462258,0,-445.8813583,838.8419765,-71.02203453
0.04491560434,0.09586825228,0.5325347165,-6.334811,1,822.7989283,6.357155309,-361.6786661,0,-765.8669016,448.6131551,-85.19473905
0.04491560434,0.09973196018,0.408277763,-3.678304075,1,252.6795894,3.700893352,272.5399206,0,-376.2214849,-181.9845673,-83.66631215
0.04491560434,0.1035956681,0.05520491893,-4.578661145,1,400.3734718,4.578993936,250.0845273,0,-330.7399863,-125.0334703,-89.30921824
0.04491560434,0.107459376,0.6773212112,-2.228957704,2,206.8678176,2.329595774,759.3441581,0,212.7232907,-626.6276457,-73.09736242
0.04491560434,0.1113230839,1.676382399,0.7763290631,1,-388.4379926,1.847415698,331.579856,18.58848632,182.36146,-122.4304904,24.84875252
0.04491560434,0.1151867918,-0.1188983158,-0.4747943419,1,-275.365593,0.4894552856,-124.904331,35.85706794,-177.8648877,145.4024461,-104.0589259
0.04491560434,0.1190504997,NaN,NaN,0,-15.54676243,0.2782893718,36.06096145,0,26.71459132,-33.62821258,-105.5850933
0.04491560434,0.1229142076,NaN,NaN,0,-7.772814649,0.2190499038,14.67253298,0,7.264858343,-17.6910096,-110.2310929
0.04877931224,0.01473038637,NaN,NaN,0,-17.10590282,1.00694777,-8.983390585,0,19.73464013,3.524289672,-85.26418016
0.04877931224,0.01859409427,NaN,NaN,0,-15.19749277,1.03145212,-11.34080252,0,18.80894886,7.167726305,-85.09386423
0.04877931224,0.02245780217,NaN,NaN,0,-11.48695411,1.079396868,-16.0049751,0,16.62551041,13.89220512,-84.83942678
0.04877931224,0.02632151007,NaN,NaN,0,-6.615442193,1.148283535,-19.59484069,0,12.33121296,20.00453873,-84.59978079
0.04877931224,0.03018521797,NaN,NaN,0,-0.5023748214,1.233790989,-21.72049014,0,5.764284321,24.74314574,-84.45711271
0.04877931224,0.03404892587,NaN,NaN,0,6.671162487,1.328926218,-21.97467614,0,-2.736752628,27.21056598,-84.45556066
0.04877931224,0.03791263377,NaN,NaN,0,14.16082452,1.424411785,-20.277317,0,-12.09246516,27.20456467,-84.58685728
0.04877931224,0.04177634167,NaN,NaN,0,22.55024645,1.51232774,-16.45906205,0,-22.67891207,24.76203126,-84.82574455
0.04877931224,0.04564004958,NaN,NaN,0,33.16081722,1.582996958,-8.458120757,0,-36.07982548,18.27474607,-85.14858893
0.04877931224,0.04950375748,NaN,NaN,0,40.89294327,1.614308478,4.059938992,0,-47.70787917,6.97930502,-85.55503754
0.04877931224,0.05336746538,NaN,NaN,0,47.88908472,1.592241449,21.15812318,0,-60.07707168,-9.950454571,-86.12706992
0.04877931224,0.05723117328,NaN,NaN,0,56.17124089,1.491300864,49.05911012,0,-74.74718132,-40.76601116,-87.00108706
0.04877931224,0.06109488118,NaN,NaN,0,42.37175301,1.242062516,89.74325391,0,-68.8195079,-86.63876042,-88.34952332
0.04877931224,0.06495858908,NaN,NaN,0,-32.32486547,0.8081313914,94.56442305,0,7.551661069,-116.6645322,-91.71360271
0.04877931224,0.06882229698,NaN,NaN,0,-83.77843243,0.4296224454,40.19232296,0,86.70549838,-86.07353906,-98.02024459
0.04877931224,0.07268600488,-0.01285667028,-0.3199155774,1,-145.8466064,0.3201738131,151.876206,0,129.4896379,-234.2268488,-92.30134703
0.04877931224,0.07654971278,-0.1231407558,1.066369187,1,1145.35141,1.073455583,-561.4596049,0,-1126.096291,143.5525625,96.58714928
0.04877931224,0.08041342068,0.06153948382,-3.043876659,1,590.7907483,3.044498681,-553.7523133,0,-514.8687394,769.2326897,-88.84178211
0.04877931224,0.08427712858,0.17019971,-4.045258421,1,735.7306735,4.048837319,-240.5528608,0,-767.7169569,128.9651805,-87.5907653
0.04877931224,0.08814083648,-0.0620461722,-4.471586434,1,629.9114972,4.472016879,22.45096254,0,-788.6614904,255.6941836,-90.79496522
0.04877931224,0.09200454438,-0.443163893,-4.946442097,1,604.008426,4.96625449,-313.3995871,52.0990115,-454.1499014,627.9051028,-95.11960075
0.04877931224,0.09586825228,0.516963393,-8.108512801,1,-80.26530551,8.124975754,38.19939858,0,347.113005,93.07934237,-86.35200854
0.04877931224,0.09973196018,0.5878576718,-5.15848217,1,300.0957504,5.191870081,320.4854212,0,-242.3575284,-250.8453188,-83.49865279
0.04877931224,0.1035956681,0.7400470176,-5.901057707,1,219.0730106,5.94728103,376.6153037,0,-178.340115,-299.6896314,-82.85189921
0.04877931224,0.107459376,0.7452376821,-2.545437449,2,116.0331388,2.652287882,833.6344001,0,-28.12639352,-883.6981524,-73.68134591
0.04877931224,0.1113230839,1.079693004,0.7342136438,1,-158.440563,1.305682449,75.35890489,29.40145376,-14.24164024,-540.527478,34.21651501
0.04877931224,0.1151867918,0.07804408913,-0.1658323655,1,-260.9579362,0.1832791676,-98.41260313,50.83708117,-30.78388156,121.2004218,-64.79736902
0.04877931224,0.1190504997,NaN,NaN,0,-71.18275709,0.123788049,-2.054778143,13.70778338,29.74197403,-7.388525708,-112.5704205
0.04877931224,0.1229142076,NaN,NaN,0,-20.55319513,0.1668105262,-14.11046285,0,2.664249981,1.8935355,-119.4722047
