PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 564, filenames: A: 72_12_75_190 564.jpg & B: 72_12_75_190 565.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.442313045,0.9541090261,-4.457327323,0,4.457327323,3.442313045,-79.31728784
0.03332448064,0.01859409427,NaN,NaN,0,-3.136481672,0.9694693909,-6.302161175,0,4.575773218,5.453606639,-79.37059908
0.03332448064,0.02245780217,NaN,NaN,0,-2.598982808,0.9997778907,-9.923344789,0,4.744162464,9.360123105,-79.48663736
0.03332448064,0.02632151007,NaN,NaN,0,-2.127760311,1.044240454,-13.2982666,0,4.674685649,13.05799692,-79.67769191
0.03332448064,0.03018521797,NaN,NaN,0,-1.72414228,1.101732815,-16.38644446,0,4.374294482,16.42026041,-79.94977678
0.03332448064,0.03404892587,NaN,NaN,0,-1.344321577,1.170847457,-19.12996582,0,3.874791681,19.33551406,-80.29619879
0.03332448064,0.03791263377,NaN,NaN,0,-0.9048175489,1.249884255,-21.41969181,0,3.190786155,21.70314656,-80.69740747
0.03332448064,0.04177634167,NaN,NaN,0,-0.2902924307,1.336706833,-23.06057391,0,2.269771489,23.39009826,-81.12681951
0.03332448064,0.04564004958,NaN,NaN,0,0.6249206508,1.428393324,-23.737128,0,0.974241864,24.16823674,-81.55839696
0.03332448064,0.04950375748,NaN,NaN,0,1.95247473,1.520702722,-22.9983844,0,-0.8979009373,23.65645311,-81.97252778
0.03332448064,0.05336746538,NaN,NaN,0,3.784014532,1.607455723,-20.25886888,0,-3.574741933,21.29140256,-82.3579868
0.03332448064,0.05723117328,NaN,NaN,0,6.114780103,1.679919775,-14.85764025,0,-7.176708539,16.36750864,-82.70986287
0.03332448064,0.06109488118,NaN,NaN,0,8.574994809,1.726600537,-6.312141734,0,-11.38053543,8.289497718,-83.02534441
0.03332448064,0.06495858908,NaN,NaN,0,10.51095562,1.734597164,5.322773801,0,-15.44971703,-3.033688193,-83.30149696
0.03332448064,0.06882229698,NaN,NaN,0,11.17665329,1.692302066,19.19286318,0,-18.39220656,-16.92836506,-83.53388271
0.03332448064,0.07268600488,NaN,NaN,0,10.0428582,1.592776929,33.57545577,0,-19.20205814,-31.95266057,-83.7119193
0.03332448064,0.07654971278,NaN,NaN,0,6.403284013,1.436761248,45.9623241,0,-16.52807791,-45.65393138,-83.79912144
0.03332448064,0.08041342068,NaN,NaN,0,-3.595174326,1.236643468,50.84067107,0,-5.505849894,-53.19660315,-83.71717835
0.03332448064,0.08427712858,NaN,NaN,0,-23.16565781,1.033379852,38.96075667,0,18.38938761,-45.25433263,-83.33001672
0.03332448064,0.08814083648,NaN,NaN,0,-41.16313655,0.9113592789,6.584751771,0,43.50152137,-14.52048586,-82.6316649
0.03332448064,0.09200454438,NaN,NaN,0,-37.49022453,0.9536151038,-35.40462539,0,47.37199999,28.25357821,-82.22171549
0.03332448064,0.09586825228,NaN,NaN,0,9.654293629,1.16019867,-53.03275361,0,4.96373961,50.71128523,-82.31947112
0.03332448064,0.09973196018,NaN,NaN,0,10.77421233,1.358408809,-46.70862257,0,2.965879871,50.78597303,-82.14955243
0.03332448064,0.1035956681,NaN,NaN,0,66.28631987,1.540606704,-4.378809715,0,-64.34378232,23.89656857,-82.23516211
0.03332448064,0.107459376,NaN,NaN,0,34.84356786,1.467676979,95.4037556,0,-88.66634958,-3.390875921,-82.44182904
0.03332448064,0.1113230839,NaN,NaN,0,-68.94590658,1.144767209,-12.3023597,0,35.56589055,-120.5960514,-89.99038737
0.03332448064,0.1151867918,NaN,NaN,0,-2.263302168,1.038489084,14.08321059,0,38.96188168,-21.34199059,-86.46248595
0.03332448064,0.1190504997,NaN,NaN,0,8.611105143,1.017846301,12.70080764,0,22.86011012,5.012700866,-81.98136453
0.03332448064,0.1229142076,NaN,NaN,0,11.02542836,1.023783236,11.58903265,0,11.58903265,11.02542836,-79.55106184
0.03718818854,0.01473038637,NaN,NaN,0,-5.380839635,0.9387495143,-4.846388567,0,6.562313656,3.240637279,-79.26223202
0.03718818854,0.01859409427,NaN,NaN,0,-4.997028282,0.9545243966,-6.68314186,0,6.662216125,5.350873501,-79.30234759
0.03718818854,0.02245780217,NaN,NaN,0,-4.325595335,0.9856327906,-10.30100723,0,6.774917419,9.437365129,-79.39835797
0.03718818854,0.02632151007,NaN,NaN,0,-3.719939865,1.031230385,-13.65729455,0,6.565384019,13.32132322,-79.5722334
0.03718818854,0.03018521797,NaN,NaN,0,-3.181125566,1.09014577,-16.74823531,0,6.05418673,16.85013591,-79.83833851
0.03718818854,0.03404892587,NaN,NaN,0,-2.647736704,1.160977965,-19.55583057,0,5.303026207,19.91106584,-80.19301146
0.03718818854,0.03791263377,NaN,NaN,0,-2.000732007,1.242166054,-22.00563123,0,4.348688665,22.4467318,-80.61348764
0.03718818854,0.04177634167,NaN,NaN,0,-1.062195644,1.331919273,-23.92864215,0,3.115501696,24.39517127,-81.06694636
0.03718818854,0.04564004958,NaN,NaN,0,0.3724878932,1.427848357,-25.01330461,0,1.3909468,25.59727993,-81.52136409
0.03718818854,0.04950375748,NaN,NaN,0,2.488253904,1.526332887,-24.7977629,0,-1.132967639,25.71111345,-81.9541392
0.03718818854,0.05336746538,NaN,NaN,0,5.480565725,1.621810767,-22.63673114,0,-4.845393284,24.1340968,-82.35493114
0.03718818854,0.05723117328,NaN,NaN,0,9.491030484,1.705759592,-17.62690482,0,-10.08054777,19.89663096,-82.72212356
0.03718818854,0.06109488118,NaN,NaN,0,13.92340647,1.76533051,-8.946159247,0,-16.33933848,11.99007221,-83.05421687
0.03718818854,0.06495858908,NaN,NaN,0,17.67214811,1.784923457,3.57579208,0,-22.46733847,0.0259948905,-83.34829868
0.03718818854,0.06882229698,NaN,NaN,0,19.38532832,1.749555307,19.09220564,0,-26.9340268,-15.38690076,-83.60219863
0.03718818854,0.07268600488,NaN,NaN,0,18.36246367,1.649280167,35.80870395,0,-28.49971631,-33.03816135,-83.81863415
0.03718818854,0.07654971278,NaN,NaN,0,14.81822566,1.480872391,53.21046305,0,-26.9323832,-52.07291282,-83.96134217
0.03718818854,0.08041342068,NaN,NaN,0,0.8432610523,1.239824159,66.69161966,0,-13.24526961,-69.58885823,-83.94491234
0.03718818854,0.08427712858,NaN,NaN,0,-35.03839679,0.9522367141,58.45732461,0,27.47222558,-69.04543143,-83.49558124
0.03718818854,0.08814083648,NaN,NaN,0,-73.27168031,0.7472063431,14.82090177,0,75.18132952,-27.93792541,-82.18905958
0.03718818854,0.09200454438,NaN,NaN,0,-79.73980052,0.7893581465,-60.54241314,0,92.42870883,47.79339642,-81.60471632
0.03718818854,0.09586825228,NaN,NaN,0,35.24278157,1.168593145,-77.17306996,0,-15.01054951,72.90624737,-82.59676281
0.03718818854,0.09973196018,NaN,NaN,0,-11.73989557,1.374439873,-79.43456939,0,36.39960139,81.0298003,-81.91015969
0.03718818854,0.1035956681,NaN,NaN,0,153.4132163,1.795748353,-42.68844435,13.54678404,-107.5029142,43.43772641,-82.13101231
0.03718818854,0.107459376,0.370802981,-1.693528675,1,101.7153849,1.733647664,92.60910531,0,-231.7462516,-123.7564759,-77.64981985
0.03718818854,0.1113230839,-0.2565482605,-0.9428656648,1,-16.39830016,0.9771451641,121.2873001,0,-66.61754571,-69.37394219,-105.221351
0.03718818854,0.1151867918,NaN,NaN,0,34.16099037,0.9581775991,14.86965318,0,77.84354893,24.57584808,-87.00557705
0.03718818854,0.1190504997,NaN,NaN,0,15.8398587,0.9960766104,11.98162387,0,30.56797707,24.62430688,-79.81083584
0.03718818854,0.1229142076,NaN,NaN,0,16.75635372,1.031539027,11.62518568,0,10.7590598,24.74698209,-77.15303816
0.04105189644,0.01473038637,NaN,NaN,0,-9.329207573,0.9076171789,-5.722468252,0,10.89118771,2.744989885,-79.16216717
0.04105189644,0.01859409427,NaN,NaN,0,-8.777891701,0.9242506909,-7.516905564,0,10.95929243,5.081502787,-79.16911504
0.04105189644,0.02245780217,NaN,NaN,0,-7.822216703,0.9570106909,-11.08105315,0,10.96369339,9.576335271,-79.2145343
0.04105189644,0.02632151007,NaN,NaN,0,-6.945889737,1.004928528,-14.34173647,0,10.45835777,13.8797275,-79.34451588
0.04105189644,0.03018521797,NaN,NaN,0,-6.157292604,1.066687025,-17.38491769,0,9.498651401,17.75634816,-79.59447498
0.04105189644,0.03404892587,NaN,NaN,0,-5.369545981,1.140817595,-20.28810287,0,8.239216068,21.06326863,-79.96819811
0.04105189644,0.03791263377,NaN,NaN,0,-4.412079058,1.22596309,-23.0474967,0,6.809341528,23.84840724,-80.43346975
0.04105189644,0.04177634167,NaN,NaN,0,-2.97026201,1.321043549,-25.55267775,0,5.092615809,26.22895619,-80.94159045
0.04105189644,0.04564004958,NaN,NaN,0,-0.6483576414,1.424834927,-27.4819082,0,2.694341584,28.22237542,-81.44541934
0.04105189644,0.04950375748,NaN,NaN,0,2.860081184,1.535050546,-28.37811427,0,-0.8921170524,29.62114116,-81.91502937
0.04105189644,0.05336746538,NaN,NaN,0,7.998653096,1.647767278,-27.60525453,0,-6.433004912,29.89537362,-82.34308927
0.04105189644,0.05723117328,NaN,NaN,0,15.76824179,1.756040389,-23.68962155,0,-15.28362292,27.47231329,-82.7391268
0.04105189644,0.06109488118,NaN,NaN,0,24.94433504,1.844091529,-14.92704352,0,-26.41781483,20.24250426,-83.10378501
0.04105189644,0.06495858908,NaN,NaN,0,33.35907021,1.890253821,-0.5933804688,0,-37.63643971,7.106767706,-83.43089126
0.04105189644,0.06882229698,NaN,NaN,0,37.72226318,1.871749685,18.35758787,0,-45.76906083,-11.04094698,-83.71537607
0.04105189644,0.07268600488,NaN,NaN,0,36.51467159,1.773945648,37.76239014,0,-48.24162617,-32.33447247,-84.00877882
