PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 358, filenames: A: 72_12_75_190 358.jpg & B: 72_12_75_190 359.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.244711634,0.984920936,-5.266793924,0,5.266793924,3.244711634,-80.86941291
0.03332448064,0.01859409427,NaN,NaN,0,-2.678511899,1.001776236,-7.192345043,0,5.574046783,5.445439856,-80.79805668
0.03332448064,0.02245780217,NaN,NaN,0,-1.684337691,1.034911492,-10.96231194,0,6.090016454,9.68892937,-80.68686123
0.03332448064,0.02632151007,NaN,NaN,0,-0.8673295159,1.083269421,-14.41440371,0,6.270449364,13.69290411,-80.58418694
0.03332448064,0.03018521797,NaN,NaN,0,-0.2579078827,1.145460819,-17.53665908,0,6.124688804,17.33083653,-80.53548071
0.03332448064,0.03404892587,NaN,NaN,0,0.1993387805,1.219880602,-20.29145496,0,5.665796879,20.50056804,-80.56903817
0.03332448064,0.03791263377,NaN,NaN,0,0.6415177451,1.304655053,-22.55013449,0,4.853559423,23.0811384,-80.69199615
0.03332448064,0.04177634167,NaN,NaN,0,1.243523255,1.397305059,-24.04244388,0,3.576583833,24.86138013,-80.8948172
0.03332448064,0.04564004958,NaN,NaN,0,2.112097996,1.494179124,-24.37089042,0,1.729822986,25.50832638,-81.15916408
0.03332448064,0.04950375748,NaN,NaN,0,3.184499298,1.590023368,-23.12585956,0,-0.6666812486,24.63662946,-81.46562174
0.03332448064,0.05336746538,NaN,NaN,0,4.268134449,1.678126786,-20.04689708,0,-3.448176025,21.93184643,-81.79933557
0.03332448064,0.05723117328,NaN,NaN,0,5.209545659,1.751016329,-15.12700081,0,-6.370375058,17.20362711,-82.15072645
0.03332448064,0.06109488118,NaN,NaN,0,5.996948962,1.801263327,-8.636620203,0,-9.064454277,10.37334574,-82.50732945
