PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 167, filenames: A: 72_12_75_190 167.jpg & B: 72_12_75_190 168.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-6.061202225,1.663123677,-6.897307457,0,6.897307457,6.061202225,-86.10135344
0.03332448064,0.01859409427,NaN,NaN,0,-5.706943215,1.688209518,-10.07421861,0,6.969021133,9.222273243,-86.10442849
0.03332448064,0.02245780217,NaN,NaN,0,-4.993426088,1.737838713,-16.28396007,0,7.119874579,15.40716429,-86.10808501
0.03332448064,0.02632151007,NaN,NaN,0,-4.119871194,1.810930043,-22.13540068,0,7.133010483,21.23881486,-86.10827938
0.03332448064,0.03018521797,NaN,NaN,0,-3.055954029,1.905827741,-27.4488552,0,6.961539787,26.56054808,-86.10086158
0.03332448064,0.03404892587,NaN,NaN,0,-1.740757398,2.020149788,-31.97967358,0,6.500724679,31.15921765,-86.08297654
0.03332448064,0.03791263377,NaN,NaN,0,-0.1023539739,2.150464625,-35.38466024,0,5.601443863,34.72687095,-86.05397265
0.03332448064,0.04177634167,NaN,NaN,0,1.883299347,2.291860464,-37.22868583,0,4.129984641,36.85808692,-86.01567109
0.03332448064,0.04564004958,NaN,NaN,0,4.116948406,2.437637009,-37.06760545,0,2.058735908,37.1134037,-85.97218291
0.03332448064,0.04950375748,NaN,NaN,0,6.38052916,2.579442378,-34.58041808,0,-0.5025160434,35.12996222,-85.92929992
0.03332448064,0.05336746538,NaN,NaN,0,8.562080034,2.707910114,-29.59315787,0,-3.487671966,30.65082383,-85.89313112
0.03332448064,0.05723117328,NaN,NaN,0,10.87046094,2.813013726,-21.88657008,0,-7.064202708,23.36520379,-85.86751967
0.03332448064,0.06109488118,NaN,NaN,0,13.70837496,2.883354816,-10.95732775,0,-11.51938649,12.71323357,-85.85046734
0.03332448064,0.06495858908,NaN,NaN,0,17.24994921,2.904842148,3.98035867,0,-16.90810026,-2.041985463,-85.83112784
0.03332448064,0.06882229698,NaN,NaN,0,20.3800627,2.860244381,23.19302254,0,-22.04377822,-21.12026679,-85.79035096
0.03332448064,0.07268600488,NaN,NaN,0,19.4846616,2.733620916,44.32191792,0,-23.0983221,-42.49478372,-85.7046256
0.03332448064,0.07654971278,NaN,NaN,0,9.928152785,2.524712725,60.7236846,0,-14.91434404,-59.8057573,-85.54755901
0.03332448064,0.08041342068,NaN,NaN,0,-8.697639205,2.267849596,62.90288565,0,3.720427211,-63.83877146,-85.30877229
0.03332448064,0.08427712858,NaN,NaN,0,-33.03096281,2.035092163,42.13681903,0,30.71475674,-46.52294509,-85.0170431
0.03332448064,0.08814083648,NaN,NaN,0,-31.75343582,1.925804528,10.0600069,0,33.62030328,-14.04002789,-84.74059515
0.03332448064,0.09200454438,NaN,NaN,0,8.370720103,1.943015144,0.7843353109,0,-5.99913185,2.186244095,-84.56664564
0.03332448064,0.09586825228,NaN,NaN,0,-0.8226698475,1.932057494,-0.4702717407,0,3.892065018,-3.8959215,-84.48472713
0.03332448064,0.09973196018,NaN,NaN,0,-3.889945169,1.931005988,-3.14642023,0,9.48040965,2.470474852,-84.17915636
0.03332448064,0.1035956681,NaN,NaN,0,17.38628789,1.955831418,7.266005666,0,-16.42265653,2.663605948,-83.91598412
0.03332448064,0.107459376,NaN,NaN,0,191.6479685,1.913700872,111.2198012,0,-198.5628128,-105.3924614,-84.01426445
0.03332448064,0.1113230839,NaN,NaN,0,-140.9353432,1.122508324,139.4726424,0,129.8073419,-136.8736683,-80.74274662
