PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 434, filenames: A: 72_12_75_190 434.jpg & B: 72_12_75_190 435.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.427492337,1.124561415,-4.830597487,0,4.830597487,3.427492337,-82.8148272
0.03332448064,0.01859409427,NaN,NaN,0,-3.0008313,1.140728801,-6.777214115,0,5.041518263,5.50205049,-82.77997394
0.03332448064,0.02245780217,NaN,NaN,0,-2.211335999,1.172620039,-10.57292529,0,5.407581097,9.536972645,-82.72254588
0.03332448064,0.02632151007,NaN,NaN,0,-1.46433006,1.219366088,-14.0638427,0,5.53330674,13.35433218,-82.66314922
0.03332448064,0.03018521797,NaN,NaN,0,-0.7971049332,1.279695816,-17.16455385,0,5.382094279,16.84203904,-82.62514907
0.03332448064,0.03404892587,NaN,NaN,0,-0.2194654343,1.351944352,-19.78726075,0,4.920008267,19.87866859,-82.62962707
0.03332448064,0.03791263377,NaN,NaN,0,0.3038009334,1.434017753,-21.82376971,0,4.106339858,22.31316595,-82.69151
0.03332448064,0.04177634167,NaN,NaN,0,0.8633251483,1.523261586,-23.106617,0,2.884370597,23.94211085,-82.81685582
0.03332448064,0.04564004958,NaN,NaN,0,1.567977233,1.616189199,-23.37725127,0,1.201273504,24.49864744,-83.00215175
0.03332448064,0.04950375748,NaN,NaN,0,2.474950484,1.708172007,-22.31739202,0,-0.9412332877,23.66706293,-83.23661827
0.03332448064,0.05336746538,NaN,NaN,0,3.549562864,1.793327432,-19.64624129,0,-3.436184522,21.13724809,-83.50581768
0.03332448064,0.05723117328,NaN,NaN,0,4.672606426,1.864790578,-15.22844308,0,-6.042755707,16.70449153,-83.79344318
0.03332448064,0.06109488118,NaN,NaN,0,5.698636443,1.915412909,-9.114720346,0,-8.444045815,10.38919208,-84.080588
0.03332448064,0.06495858908,NaN,NaN,0,6.609464755,1.938649611,-1.456637146,0,-10.47951384,2.431444849,-84.34589622
0.03332448064,0.06882229698,NaN,NaN,0,7.178237031,1.928883062,7.469200802,0,-11.90570229,-6.729176162,-84.56840287
0.03332448064,0.07268600488,NaN,NaN,0,6.19943596,1.882301887,16.63054691,0,-11.60594251,-16.01248896,-84.73466534
0.03332448064,0.07654971278,NaN,NaN,0,1.938775293,1.801370672,23.3215808,0,-7.774668202,-23.08086604,-84.85011296
0.03332448064,0.08041342068,NaN,NaN,0,-7.390899993,1.701714273,23.1071931,0,1.68745272,-23.61279913,-84.93669408
0.03332448064,0.08427712858,NaN,NaN,0,-21.86227353,1.619619107,10.92190035,0,16.89165478,-11.88195138,-85.05332896
0.03332448064,0.08814083648,NaN,NaN,0,-22.26192809,1.612295678,-7.151527641,0,16.85665941,8.980878536,-85.34018313
0.03332448064,0.09200454438,NaN,NaN,0,0.6997733159,1.680121029,-12.77227943,0,-9.534675715,17.80219598,-85.94620408
0.03332448064,0.09586825228,NaN,NaN,0,1.413806357,1.727813588,-3.379425807,0,-17.40753206,12.66715588,-86.78679828
0.03332448064,0.09973196018,NaN,NaN,0,6.325827102,1.738850626,18.17571155,0,-37.50050308,2.898458928,-88.12222296
