PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 64, filenames: A: 72_12_75_190 064.jpg & B: 72_12_75_190 065.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.294475412,0.9933056564,-4.901291325,0,4.901291325,3.294475412,-84.89826229
0.03332448064,0.01859409427,NaN,NaN,0,-2.913264789,1.009353394,-6.861489592,0,5.244296582,5.413057831,-84.80267637
0.03332448064,0.02245780217,NaN,NaN,0,-2.213602879,1.041354782,-10.77229812,0,5.848867118,9.612264989,-84.63672304
0.03332448064,0.02632151007,NaN,NaN,0,-1.632360865,1.089083479,-14.56412545,0,6.236622281,13.78616423,-84.44212784
0.03332448064,0.03018521797,NaN,NaN,0,-1.176942977,1.152099503,-18.18485026,0,6.334727113,17.85576604,-84.26506743
0.03332448064,0.03404892587,NaN,NaN,0,-0.8358149616,1.229625711,-21.54303975,0,6.075201237,21.70891969,-84.14633771
0.03332448064,0.03791263377,NaN,NaN,0,-0.5874548846,1.320403357,-24.51697879,0,5.408225994,25.18832919,-84.1156603
0.03332448064,0.04177634167,NaN,NaN,0,-0.4018678679,1.422571126,-26.97208404,0,4.325605314,28.09480097,-84.18893174
0.03332448064,0.04564004958,NaN,NaN,0,-0.2300648698,1.533613652,-28.77363485,0,2.874601349,30.20931986,-84.36717756
0.03332448064,0.04950375748,NaN,NaN,0,0.001029915185,1.650377943,-29.80537141,0,1.170919231,31.31486107,-84.63708118
0.03332448064,0.05336746538,NaN,NaN,0,0.4221017245,1.769167071,-29.9679855,0,-0.6271800344,31.21255076,-84.97191793
0.03332448064,0.05723117328,NaN,NaN,0,1.366144353,1.885791708,-29.03141512,0,-2.518801413,29.68200737,-85.33232707
0.03332448064,0.06109488118,NaN,NaN,0,3.333877125,1.994903536,-26.37055948,0,-4.794621085,26.33614103,-85.67039062
0.03332448064,0.06495858908,NaN,NaN,0,6.660028774,2.088418297,-20.94583293,0,-7.851159272,20.44102445,-85.94131027
0.03332448064,0.06882229698,NaN,NaN,0,10.91119777,2.154070928,-11.79243007,0,-11.51626096,11.12510393,-86.11355964
0.03332448064,0.07268600488,NaN,NaN,0,13.13920622,2.176594408,0.3654341271,0,-13.07451298,-1.037620838,-86.16767014
0.03332448064,0.07654971278,NaN,NaN,0,8.735338654,2.14867943,10.70423314,0,-7.679994601,-12.01334805,-86.097112
0.03332448064,0.08041342068,NaN,NaN,0,-5.39142713,2.089312732,10.95642117,0,8.207739675,-13.16924324,-85.8952197
0.03332448064,0.08427712858,NaN,NaN,0,-28.18213116,2.056493675,-7.620435015,0,33.07423797,5.68166854,-85.61787447
0.03332448064,0.08814083648,NaN,NaN,0,-27.42095224,2.141983079,-35.89313179,0,32.28415357,37.88970924,-85.48932077
0.03332448064,0.09200454438,NaN,NaN,0,20.36876703,2.342173329,-37.1868938,0,-20.83397268,45.84713029,-85.69241148
0.03332448064,0.09586825228,NaN,NaN,0,57.81560375,2.461815575,6.884784929,0,-69.006511,5.90638179,-86.11825287
0.03332448064,0.09973196018,NaN,NaN,0,74.50757261,2.335548863,82.6120418,0,-99.10758529,-68.58499766,-86.74323455
0.03332448064,0.1035956681,NaN,NaN,0,115.7340413,1.873355936,201.2251122,0,-160.5094949,-174.9012743,-87.80926325
0.03332448064,0.107459376,NaN,NaN,0,188.6120831,0.8794589162,392.3030364,0,-267.6603152,-350.0813174,-92.62740921
0.03332448064,0.1113230839,NaN,NaN,0,-530.6731136,1.023434641,147.5164993,0,508.4716166,-303.4316885,103.2060787
0.03332448064,0.1151867918,NaN,NaN,0,-12.04946519,0.8729527244,-47.74310079,0,62.57936686,58.19549252,98.30524825
0.03332448064,0.1190504997,NaN,NaN,0,48.40365368,0.5883198093,-42.65495219,0,-15.97646955,68.40799553,93.75948295
0.03332448064,0.1229142076,NaN,NaN,0,49.21177428,0.4346836458,-29.66111182,0,-29.66111182,49.21177428,90.10625169
0.03718818854,0.01473038637,NaN,NaN,0,-5.273776363,0.9772607738,-5.361694025,0,7.038976427,2.872278079,-84.99698719
0.03718818854,0.01859409427,NaN,NaN,0,-4.855180938,0.9934064246,-7.289425338,0,7.409604123,5.051770456,-84.88106331
0.03718818854,0.02245780217,NaN,NaN,0,-4.086201613,1.025638281,-11.15786927,0,8.05670112,9.370982945,-84.68003724
0.03718818854,0.02632151007,NaN,NaN,0,-3.432825975,1.07380766,-14.91301701,0,8.452561847,13.71267262,-84.44338377
0.03718818854,0.03018521797,NaN,NaN,0,-2.879735418,1.137597452,-18.51813483,0,8.509440135,18.00146494,-84.22389273
0.03718818854,0.03404892587,NaN,NaN,0,-2.392130716,1.216378098,-21.88319365,0,8.131734297,22.1267604,-84.06718317
0.03718818854,0.03791263377,NaN,NaN,0,-1.93538395,1.309016917,-24.88150097,0,7.234573557,25.91557852,-84.00721586
0.03718818854,0.04177634167,NaN,NaN,0,-1.481302328,1.413708231,-27.37955886,0,5.787207079,29.13283348,-84.06400348
0.03718818854,0.04564004958,NaN,NaN,0,-0.9875307267,1.527920752,-29.24431871,0,3.825453571,31.51742793,-84.24159871
0.03718818854,0.04950375748,NaN,NaN,0,-0.4103208951,1.648403275,-30.38180372,0,1.486710165,32.81540275,-84.52882337
0.03718818854,0.05336746538,NaN,NaN,0,0.3155745783,1.771398442,-30.83829081,0,-0.9501015941,32.86966299,-84.90019603
0.03718818854,0.05723117328,NaN,NaN,0,1.66566276,1.893374351,-30.61581175,0,-3.457811671,31.63721897,-85.31290118
0.03718818854,0.06109488118,NaN,NaN,0,4.542367148,2.010557165,-29.08937983,0,-6.580811471,28.93044182,-85.70606346
0.03718818854,0.06495858908,NaN,NaN,0,9.746203651,2.116314529,-24.72374327,0,-11.253788,23.81259437,-86.02136445
0.03718818854,0.06882229698,NaN,NaN,0,17.50872044,2.197214545,-14.92430866,0,-18.19747275,13.8444909,-86.22367711
0.03718818854,0.07268600488,NaN,NaN,0,22.92835042,2.227040373,1.858435726,0,-23.18455157,-2.550681974,-86.28808325
0.03718818854,0.07654971278,NaN,NaN,0,17.50804166,2.180150799,20.39687064,0,-17.22301528,-22.22715355,-86.22014893
0.03718818854,0.08041342068,NaN,NaN,0,-4.537956153,2.062803899,29.52670057,0,7.039442919,-33.43481504,-85.96141873
0.03718818854,0.08427712858,NaN,NaN,0,-54.74598998,1.938222349,2.506036033,0,61.74279655,-7.244829915,-85.46097841
0.03718818854,0.08814083648,NaN,NaN,0,-64.5366235,2.027343269,-61.6908434,0,74.69932631,63.32155204,-85.12428772
0.03718818854,0.09200454438,NaN,NaN,0,37.19021688,2.42282643,-81.02045762,0,-32.2581279,95.27717675,-85.43926939
0.03718818854,0.09586825228,NaN,NaN,0,100.5694173,2.707940187,-22.29676474,0,-109.0769207,42.93104122,-85.94754679
0.03718818854,0.09973196018,NaN,NaN,0,107.3356961,2.671957756,45.99821839,0,-125.1693732,-30.48811032,-86.57168337
0.03718818854,0.1035956681,NaN,NaN,0,172.4934731,2.408764056,136.2414896,0,-203.1715893,-98.55627666,-87.08573994
0.03718818854,0.107459376,0.04125103177,-1.759986024,1,197.6385581,1.760469384,704.9805894,0,-367.8063037,-695.0978976,-88.65733175
0.03718818854,0.1113230839,-0.5350132741,3.003845427,1,446.5698109,3.051118902,404.7933254,0,-484.6559716,-311.6054776,100.0990185
0.03718818854,0.1151867918,NaN,NaN,0,221.0871207,1.013517782,-283.2444839,0,-79.72310271,374.4565362,95.99780087
0.03718818854,0.1190504997,NaN,NaN,0,97.90230027,0.4628157573,-69.21636277,10.12684285,-60.92598077,118.597444,88.61629643
0.03718818854,0.1229142076,NaN,NaN,0,69.45199609,0.2847214858,-33.57042286,0,-56.10371451,59.79522612,82.5407307
0.04105189644,0.01473038637,NaN,NaN,0,-9.23262595,0.9450810753,-6.359443596,0,11.34296399,1.932258599,-85.22260166
0.04105189644,0.01859409427,NaN,NaN,0,-8.745571313,0.9613871947,-8.197249427,0,11.77913272,4.247148053,-85.05998414
0.04105189644,0.02245780217,NaN,NaN,0,-7.85881416,0.9940013461,-11.94674491,0,12.53138889,8.817215434,-84.78016275
0.04105189644,0.02632151007,NaN,NaN,0,-7.100251789,1.042928535,-15.60642879,0,12.97472964,13.49758807,-84.45138
0.04105189644,0.03018521797,NaN,NaN,0,-6.394959528,1.108118448,-19.17374947,0,12.99665481,18.22838964,-84.14040875
0.04105189644,0.03404892587,NaN,NaN,0,-5.645342582,1.189283434,-22.54862906,0,12.43547631,22.92254843,-83.90144919
0.04105189644,0.03791263377,NaN,NaN,0,-4.779568091,1.285592117,-25.57843497,0,11.11004708,27.38222862,-83.77664884
0.04105189644,0.04177634167,NaN,NaN,0,-3.782295063,1.395350822,-28.13965248,0,8.945064169,31.28420574,-83.79544333
0.04105189644,0.04564004958,NaN,NaN,0,-2.604601368,1.516006339,-30.08335617,0,5.929462244,34.27107689,-83.96786404
0.04105189644,0.04950375748,NaN,NaN,0,-1.262829676,1.643989967,-31.26186154,0,2.193041783,35.93703141,-84.28693804
0.04105189644,0.05336746538,NaN,NaN,0,-0.1528248367,1.774741727,-32.07642096,0,-1.464445276,36.12462079,-84.73334392
0.04105189644,0.05723117328,NaN,NaN,0,1.409801402,1.905844223,-33.34151318,0,-4.752768646,35.22941176,-85.26250708
0.04105189644,0.06109488118,NaN,NaN,0,5.455849611,2.037714894,-34.65600942,0,-8.849149686,33.9272083,-85.77883554
0.04105189644,0.06495858908,NaN,NaN,0,13.90149525,2.169123216,-34.06165376,0,-16.0135055,31.90821819,-86.18575859
0.04105189644,0.06882229698,NaN,NaN,0,32.05599461,2.291469036,-25.20632859,0,-32.44215516,22.82411575,-86.45144514
