PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 154, filenames: A: 72_12_75_190 154.jpg & B: 72_12_75_190 155.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.725484533,0.9576871811,-4.508568279,0,4.508568279,2.725484533,-82.52388495
0.03332448064,0.01859409427,NaN,NaN,0,-2.236160688,0.9719930209,-6.127854907,0,4.77682621,4.612691355,-82.42974525
0.03332448064,0.02245780217,NaN,NaN,0,-1.379633018,1.000119372,-9.296264421,0,5.204573301,8.24287845,-82.275624
0.03332448064,0.02632151007,NaN,NaN,0,-0.6807289738,1.041131165,-12.16181889,0,5.286700697,11.65314198,-82.11484841
0.03332448064,0.03018521797,NaN,NaN,0,-0.1603659867,1.093703121,-14.68720872,0,5.014764433,14.69903219,-81.999688
0.03332448064,0.03404892587,NaN,NaN,0,0.217153939,1.156174492,-16.82086464,0,4.415666274,17.25219765,-81.96606261
0.03332448064,0.03791263377,NaN,NaN,0,0.5205333861,1.226561609,-18.48199757,0,3.538073608,19.199091,-82.02757398
0.03332448064,0.04177634167,NaN,NaN,0,0.8022464343,1.302534853,-19.56907454,0,2.458016518,20.44866919,-82.17808736
0.03332448064,0.04564004958,NaN,NaN,0,1.057356285,1.381460339,-20.00085892,0,1.284394363,20.95828888,-82.39959988
0.03332448064,0.04950375748,NaN,NaN,0,1.250217699,1.460602102,-19.7664001,0,0.1243512623,20.74333352,-82.67133469
0.03332448064,0.05336746538,NaN,NaN,0,1.456254232,1.537382997,-18.88699495,0,-1.033994938,19.81468087,-82.97493222
0.03332448064,0.05723117328,NaN,NaN,0,1.996316423,1.609215305,-17.24120141,0,-2.420716147,18.00683353,-83.29287362
0.03332448064,0.06109488118,NaN,NaN,0,3.380287529,1.672448105,-14.35833567,0,-4.403084078,14.78949719,-83.6013206
0.03332448064,0.06495858908,NaN,NaN,0,6.136328658,1.720686475,-9.289611833,0,-7.343268401,9.226736693,-83.8615485
0.03332448064,0.06882229698,NaN,NaN,0,10.2083635,1.743070088,-0.7864695,0,-11.14686424,0.3124666306,-84.01573249
0.03332448064,0.07268600488,NaN,NaN,0,13.03804829,1.724525133,11.15280893,0,-13.47480446,-11.68229518,-83.99641615
0.03332448064,0.07654971278,NaN,NaN,0,10.37596555,1.655163862,23.17095121,0,-10.46333855,-23.34023133,-83.75541783
0.03332448064,0.08041342068,NaN,NaN,0,-2.849144334,1.545880044,27.87786786,0,2.177339799,-26.53972467,-83.31221446
0.03332448064,0.08427712858,NaN,NaN,0,-31.79468514,1.446017709,12.70947925,0,28.59826697,-8.998395157,-82.95145186
0.03332448064,0.08814083648,NaN,NaN,0,-47.99243107,1.461141735,-22.87949783,0,39.66204807,29.43634339,-83.41017794
0.03332448064,0.09200454438,NaN,NaN,0,-12.40550818,1.643653525,-45.16941194,0,-4.165442488,55.0937017,-84.92996794
0.03332448064,0.09586825228,NaN,NaN,0,13.0267595,1.841794805,-35.71795756,0,-38.22142469,43.04109683,-86.77368553
0.03332448064,0.09973196018,NaN,NaN,0,36.43729977,1.942115629,5.220343021,0,-70.37762705,4.947841908,-88.58642007
0.03332448064,0.1035956681,NaN,NaN,0,61.81344039,1.838028159,81.79093941,0,-112.2683657,-58.92992818,-90.85662479
0.03332448064,0.107459376,NaN,NaN,0,1.403027601,1.405531972,134.5889449,0,-66.916609,-127.332644,-96.00470191
0.03332448064,0.1113230839,NaN,NaN,0,-107.1565629,0.8722047176,29.27269833,0,103.9949565,-161.2329493,-108.7668942
0.03332448064,0.1151867918,NaN,NaN,0,9.457518709,0.680653426,39.01351486,0,47.34144733,-26.97440875,-103.5305562
0.03332448064,0.1190504997,NaN,NaN,0,7.367663864,0.5741418853,31.07348973,0,30.16252401,-4.5750395,-96.11397736
0.03332448064,0.1229142076,NaN,NaN,0,0.01493180228,0.524220096,24.26603096,0,24.26603096,0.01493180228,-91.55687288
0.03718818854,0.01473038637,NaN,NaN,0,-4.455304118,0.9433840051,-5.131852222,0,6.506308058,2.323266505,-82.62087952
0.03718818854,0.01859409427,NaN,NaN,0,-3.858911635,0.9581780712,-6.717571765,0,6.764426045,4.347897744,-82.49652108
0.03718818854,0.02245780217,NaN,NaN,0,-2.821061955,0.9872415941,-9.84173309,0,7.149245559,8.220188395,-82.29343489
0.03718818854,0.02632151007,NaN,NaN,0,-1.950164683,1.029577327,-12.63520492,0,7.088741125,11.8842939,-82.08100604
0.03718818854,0.03018521797,NaN,NaN,0,-1.265225822,1.083806929,-15.10123448,0,6.589629225,15.1694651,-81.92493278
0.03718818854,0.03404892587,NaN,NaN,0,-0.7072451593,1.148261313,-17.21899167,0,5.692700357,17.93286572,-81.86832901
0.03718818854,0.03791263377,NaN,NaN,0,-0.1669857639,1.22098259,-18.90759497,0,4.449723583,20.04486473,-81.925254
0.03718818854,0.04177634167,NaN,NaN,0,0.4316475775,1.299598894,-20.02563493,0,2.948783635,21.38735986,-82.08467676
0.03718818854,0.04564004958,NaN,NaN,0,1.043888329,1.381271519,-20.4423276,0,1.346531702,21.90763846,-82.32114468
0.03718818854,0.04950375748,NaN,NaN,0,1.521378743,1.463000957,-20.18430082,0,-0.1616818022,21.68407643,-82.60889176
0.03718818854,0.05336746538,NaN,NaN,0,1.885391033,1.542377325,-19.44966343,0,-1.568782388,20.89759546,-82.9307145
0.03718818854,0.05723117328,NaN,NaN,0,2.61655456,1.617862785,-18.3299698,0,-3.289216478,19.56462637,-83.27614544
0.03718818854,0.06109488118,NaN,NaN,0,4.536532013,1.687483814,-16.47629488,0,-5.97358219,17.20282022,-83.63011265
0.03718818854,0.06495858908,NaN,NaN,0,8.735085518,1.74656721,-12.71902188,0,-10.39460746,12.5832547,-83.9568572
0.03718818854,0.06882229698,NaN,NaN,0,16.11001907,1.784012597,-4.252195228,0,-17.28182536,3.363368749,-84.18311579
0.03718818854,0.07268600488,NaN,NaN,0,22.45023558,1.775367633,11.0454959,0,-22.73463038,-12.04757003,-84.20213217
0.03718818854,0.07654971278,NaN,NaN,0,21.10075884,1.695154441,30.72666111,0,-20.25431711,-31.55418987,-83.91441594
0.03718818854,0.08041342068,NaN,NaN,0,4.239495618,1.536541194,48.30408831,0,-2.97111805,-46.72963232,-83.17430638
0.03718818854,0.08427712858,NaN,NaN,0,-52.61448281,1.331281344,34.17604388,0,52.02741582,-28.84582803,-82.02903098
0.03718818854,0.08814083648,NaN,NaN,0,-95.02173456,1.294774412,-34.40892872,0,89.79795439,43.98335571,-81.99326445
0.03718818854,0.09200454438,NaN,NaN,0,-9.292410289,1.629620519,-75.92185666,0,-6.895393532,93.79258864,-84.2090478
0.03718818854,0.09586825228,NaN,NaN,0,26.88015616,1.94145694,-64.01246991,0,-51.95287375,72.27408073,-86.52127486
0.03718818854,0.09973196018,NaN,NaN,0,64.10046529,2.148937493,-25.40796139,0,-90.27185658,35.73634847,-88.19856016
0.03718818854,0.1035956681,NaN,NaN,0,147.8631831,2.174187382,104.2043989,0,-199.7740505,-55.76411376,-89.56030189
0.03718818854,0.107459376,-0.1330146945,-1.529803819,1,55.96693115,1.535575669,306.8990448,0,-198.8911436,-147.6392069,-94.9693049
0.03718818854,0.1113230839,-0.5355324678,-0.4179203263,1,101.3690823,0.679302895,206.1492635,0,-102.1392861,-37.45816672,-142.0321353
0.03718818854,0.1151867918,NaN,NaN,0,79.1458424,0.6040819287,27.31912983,17.50817026,56.88247422,55.50953582,-103.009897
0.03718818854,0.1190504997,NaN,NaN,0,8.865739862,0.5269339371,38.45910281,0,34.78537633,9.626988319,-91.08292586
0.03718818854,0.1229142076,NaN,NaN,0,-7.520646473,0.4782937017,30.51001928,0,29.58412176,4.80268112,-86.08398963
0.04105189644,0.01473038637,NaN,NaN,0,-7.991782653,0.9142978827,-6.53757153,0,10.65268979,1.373030275,-82.85280442
0.04105189644,0.01859409427,NaN,NaN,0,-7.163615518,0.9301063395,-8.011417411,0,10.89132206,3.720433513,-82.65573174
0.04105189644,0.02245780217,NaN,NaN,0,-5.741590065,0.9611050283,-10.98123775,0,11.18529334,8.142336997,-82.33706396
0.04105189644,0.02632151007,NaN,NaN,0,-4.525499401,1.006141478,-13.56320245,0,10.82124644,12.36721088,-82.00566929
0.04105189644,0.03018521797,NaN,NaN,0,-3.536910063,1.063695777,-15.86057675,0,9.856093588,16.16462446,-81.75810536
0.04105189644,0.03404892587,NaN,NaN,0,-2.663551074,1.132092053,-17.93843932,0,8.36541043,19.37276866,-81.6529317
0.04105189644,0.03791263377,NaN,NaN,0,-1.667263915,1.209525098,-19.72448234,0,6.373721785,21.83941568,-81.70423919
0.04105189644,0.04177634167,NaN,NaN,0,-0.3665012107,1.293632408,-20.96364396,0,3.95480526,23.36816574,-81.88860534
0.04105189644,0.04564004958,NaN,NaN,0,1.108411193,1.381062139,-21.31915824,0,1.371390131,23.84018616,-82.16036778
0.04105189644,0.04950375748,NaN,NaN,0,2.18748452,1.467799247,-20.83457879,0,-0.8302943938,23.43197162,-82.47936539
0.04105189644,0.05336746538,NaN,NaN,0,2.56993889,1.551317889,-20.16546668,0,-2.412798628,22.75891963,-82.83014733
0.04105189644,0.05723117328,NaN,NaN,0,3.152236914,1.63243578,-19.96131143,0,-4.298043328,22.34266431,-83.22012623
0.04105189644,0.06109488118,NaN,NaN,0,5.360043345,1.713116866,-20.39006181,0,-7.753263647,21.98169299,-83.65938194
0.04105189644,0.06495858908,NaN,NaN,0,11.5273616,1.794137931,-20.87370438,0,-14.34965316,20.52437437,-84.13060239
0.04105189644,0.06882229698,NaN,NaN,0,28.3851986,1.871101341,-14.66728614,0,-30.1900063,12.48682297,-84.53220336
0.04105189644,0.07268600488,NaN,NaN,0,46.18032931,1.89787259,6.422337208,0,-46.55578777,-8.449535378,-84.66392188
0.04105189644,0.07654971278,NaN,NaN,0,52.54716463,1.813768472,40.34378899,0,-50.0580075,-44.14164584,-84.40486206
0.04105189644,0.08041342068,NaN,NaN,0,50.06422974,1.574261111,100.7703162,0,-44.57828967,-99.6442509,-83.21040457
0.04105189644,0.08427712858,NaN,NaN,0,-102.9792452,1.049634823,111.0273077,0,107.782798,-102.7108693,-79.1247632
0.04105189644,0.08814083648,NaN,NaN,0,-292.1012338,0.7652769371,-71.37119287,0,296.311367,83.18953022,-74.48733118
0.04105189644,0.09200454438,NaN,NaN,0,41.317429,1.642005876,-157.6155436,0,-59.20119585,206.3002889,-82.50078744
0.04105189644,0.09586825228,0.1355767679,-2.143463401,1,70.37658616,2.147746822,-115.2779808,0,-103.1135962,120.2504122,-86.38079091
0.04105189644,0.09973196018,0.08781615651,-2.537974147,1,205.5221589,2.539492951,-155.7700026,0,-199.2838118,112.7617,-88.0183058
0.04105189644,0.1035956681,0.1596799188,-3.180991462,1,337.5199299,3.184996759,-29.9202357,86.63850463,-239.0434045,-70.15535038,-87.12626946
0.04105189644,0.107459376,0.4683006856,-2.382517416,1,227.0470737,2.428105181,264.9645759,0,-172.3098435,-141.0858783,-78.87986973
0.04105189644,0.1113230839,0.3711685876,-1.612131114,1,120.562751,1.654307362,329.2635529,0,-200.1555295,-93.83680127,-77.03446228
0.04105189644,0.1151867918,NaN,NaN,0,-66.69966725,0.7648700283,201.9669251,0,2.893627667,-93.44900342,-77.86579226
0.04105189644,0.1190504997,NaN,NaN,0,-43.71274656,0.4869520265,77.98521949,0,33.72696919,-17.03144614,-75.16946842
0.04105189644,0.1229142076,NaN,NaN,0,-37.26746868,0.3997964817,46.1664457,0,36.00164999,-0.4549169909,-72.20310002
0.04491560434,0.01473038637,NaN,NaN,0,-11.55937446,0.869444857,-8.514121299,0,15.35749311,0.1200671504,-83.31527905
0.04491560434,0.01859409427,NaN,NaN,0,-10.39695094,0.8868816826,-9.786939055,0,15.62810585,2.996119485,-82.9699137
0.04491560434,0.02245780217,NaN,NaN,0,-8.456183385,0.9209632643,-12.50859803,0,15.87935932,8.261515198,-82.42404586
0.04491560434,0.02632151007,NaN,NaN,0,-6.873332792,0.9702174409,-14.77579039,0,15.15485769,13.27758819,-81.86885816
0.04491560434,0.03018521797,NaN,NaN,0,-5.693363954,1.032772789,-16.83943074,0,13.64808826,17.74905318,-81.45714155
0.04491560434,0.03404892587,NaN,NaN,0,-4.742785159,1.106920836,-18.94970654,0,11.53912599,21.5541688,-81.27235768
0.04491560434,0.03791263377,NaN,NaN,0,-3.472017613,1.191435492,-21.08825112,0,8.724947869,24.57186361,-81.32631303
0.04491560434,0.04177634167,NaN,NaN,0,-1.338799697,1.284392564,-22.78530032,0,5.125325489,26.40570124,-81.57161495
0.04491560434,0.04564004958,NaN,NaN,0,1.568773132,1.381600768,-23.03608262,0,1.014517956,26.65296883,-81.91518846
0.04491560434,0.04950375748,NaN,NaN,0,3.550209255,1.475879088,-21.66938943,0,-2.118087276,25.44470428,-82.28076151
0.04491560434,0.05336746538,NaN,NaN,0,3.054643093,1.562734373,-20.41631306,0,-2.954074401,24.36344715,-82.65299041
0.04491560434,0.05723117328,NaN,NaN,0,2.062410862,1.647537872,-20.95974742,0,-3.736894558,25.06541823,-83.07558081
0.04491560434,0.06109488118,NaN,NaN,0,2.224042853,1.738519355,-24.24893656,0,-6.391775916,27.85691306,-83.61395031
0.04491560434,0.06495858908,NaN,NaN,0,3.629118929,1.845888889,-35.71844768,0,-9.060735216,35.04572682,-84.32523733
0.04491560434,0.06882229698,NaN,NaN,0,39.72308444,2.00855509,-39.96558216,0,-42.5727589,34.50908415,-85.076538
0.04491560434,0.07268600488,NaN,NaN,0,81.33871843,2.13150269,-11.03264992,0,-83.24050692,9.904251386,-85.38463856
0.04491560434,0.07654971278,NaN,NaN,0,92.84334063,2.08856875,23.45584144,4.869298939,-88.84363543,-36.91860721,-85.46783403
0.04491560434,0.08041342068,NaN,NaN,0,246.4495039,1.900540635,203.4060799,0,-233.0668312,-204.9948561,-84.35434036
0.04491560434,0.08427712858,0.2167428403,-0.5040961429,1,370.3351363,0.5487170309,366.2554109,0,-360.2299313,-379.8215812,-66.73406992
0.04491560434,0.08814083648,0.2260111014,0.9913018503,1,368.3817428,1.016740073,-241.2022519,0,-333.2372161,148.4707005,77.15643145
0.04491560434,0.09200454438,0.352531026,-2.009678608,1,141.2297836,2.04036424,-443.392257,0,-164.2634933,488.2249715,-80.05059495
0.04491560434,0.09586825228,0.1370155753,-2.608194996,1,35.64878784,2.611791417,-177.0070687,0,-152.4145533,263.5668278,-86.99286113
0.04491560434,0.09973196018,-0.09861778459,-3.711927453,1,113.1089875,3.713237251,-194.1162252,0,-244.3283963,270.1012366,-91.5218654
0.04491560434,0.1035956681,-0.3699778915,-4.401795671,1,190.8708988,4.417316919,35.13967362,62.88080231,-75.89476607,-130.2778925,-94.80450808
0.04491560434,0.107459376,0.3456164079,-3.072802296,1,189.5719805,3.092177978,332.1743308,0,3.006144755,-378.2089747,-83.58257308
0.04491560434,0.1113230839,0.3740877326,-1.657082081,2,-6.567434454,1.698782698,372.4687527,0,-9.563545189,-340.0888897,-77.27867407
