PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 21, filenames: A: 72_12_75_190 021.jpg & B: 72_12_75_190 022.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.144467154,0.6429462585,-2.512575346,0,2.512575346,1.144467154,-83.99125931
0.03332448064,0.01859409427,NaN,NaN,0,-0.7100994398,0.6502517273,-3.242677529,0,2.65187124,2.095350312,-83.8248209
0.03332448064,0.02245780217,NaN,NaN,0,0.07591423959,0.6642640446,-4.571264908,0,2.816206437,3.817894372,-83.53391266
0.03332448064,0.02632151007,NaN,NaN,0,0.8311649516,0.6837214159,-5.440080228,0,2.564687816,5.185986583,-83.18601612
0.03332448064,0.03018521797,NaN,NaN,0,1.554271059,0.7065865623,-5.673281941,0,1.827251292,5.956036419,-82.85165422
0.03332448064,0.03404892587,NaN,NaN,0,2.262366423,0.729926473,-5.068570422,0,0.5832291833,5.857669433,-82.58615376
0.03332448064,0.03791263377,NaN,NaN,0,2.954464004,0.7498637082,-3.429644903,0,-1.102794094,4.628397284,-82.41949944
0.03332448064,0.04177634167,NaN,NaN,0,3.561924729,0.7617294886,-0.6244148238,0,-3.047553258,2.10025932,-82.35469762
0.03332448064,0.04564004958,NaN,NaN,0,3.899481189,0.7605614449,3.312471605,0,-4.936480679,-1.685574179,-82.37571143
0.03332448064,0.04950375748,NaN,NaN,0,3.649682541,0.7420584391,8.019310897,0,-6.319206117,-6.38116015,-82.46294197
0.03332448064,0.05336746538,NaN,NaN,0,2.476792776,0.7040513877,12.68620273,0,-6.67195086,-11.27308446,-82.60691742
0.03332448064,0.05723117328,NaN,NaN,0,0.06781157653,0.6481723675,16.00129535,0,-5.349633395,-15.24108615,-82.8100249
0.03332448064,0.06109488118,NaN,NaN,0,-3.856350042,0.5817365471,16.18198044,0,-1.580873865,-16.63138546,-83.07033366
0.03332448064,0.06495858908,NaN,NaN,0,-8.553627339,0.5197825087,11.54354096,0,4.397577645,-13.65648436,-83.35840196
0.03332448064,0.06882229698,NaN,NaN,0,-12.0013913,0.4831630786,1.813577318,0,10.76007966,-5.530110026,-83.56759256
0.03332448064,0.07268600488,NaN,NaN,0,-12.81183672,0.4910465933,-11.44458053,0,15.72151097,6.85914145,-83.53134739
0.03332448064,0.07654971278,NaN,NaN,0,-13.62580468,0.5547070889,-27.32625682,0,21.17024497,22.64216383,-83.2320526
0.03332448064,0.08041342068,NaN,NaN,0,-16.67679268,0.6862027527,-46.88872545,0,28.47966721,43.05594996,-82.92903213
0.03332448064,0.08427712858,NaN,NaN,0,-20.11825606,0.9051899657,-71.69143358,0,35.39034818,68.58577389,-82.95795111
0.03332448064,0.08814083648,NaN,NaN,0,-13.47817086,1.231361477,-96.73620259,0,31.72319832,93.8959916,-83.3087292
0.03332448064,0.09200454438,NaN,NaN,0,30.39989668,1.64494896,-97.38648318,0,-9.891796617,95.70054896,-83.66634531
0.03332448064,0.09586825228,NaN,NaN,0,44.15859862,1.981561482,-72.86456416,0,-20.2991283,67.84775786,-83.54668516
0.03332448064,0.09973196018,NaN,NaN,0,130.2422983,2.195699741,5.83679415,0,-105.113899,-3.357845943,-82.84051452
0.03332448064,0.1035956681,NaN,NaN,0,117.7955264,1.959750232,125.8920503,0,-101.5307204,-110.6438118,-80.60813332
0.03332448064,0.107459376,NaN,NaN,0,-119.3706122,1.308675446,184.4300243,0,69.47049156,-67.3484094,-75.10032601
0.03332448064,0.1113230839,NaN,NaN,0,-122.2389395,0.9690408558,-16.22771332,0,62.51594462,-81.20815304,-82.46905182
