PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 296, filenames: A: 72_12_75_190 296.jpg & B: 72_12_75_190 297.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.771096416,0.7558902812,-4.012832496,0,4.012832496,2.771096416,-80.83925933
0.03332448064,0.01859409427,NaN,NaN,0,-2.494417511,0.7692106477,-5.640595161,0,4.288943935,4.535014474,-80.81826984
0.03332448064,0.02245780217,NaN,NaN,0,-2.006815513,0.7958084833,-8.91639335,0,4.788141259,8.048375393,-80.79707885
0.03332448064,0.02632151007,NaN,NaN,0,-1.660344755,0.8356324698,-12.18367563,0,5.170516286,11.59400202,-80.80802231
0.03332448064,0.03018521797,NaN,NaN,0,-1.450997778,0.888665938,-15.4872121,0,5.427131747,15.14496083,-80.88123044
0.03332448064,0.03404892587,NaN,NaN,0,-1.310410194,0.954927813,-18.84587353,0,5.552257544,18.65669803,-81.03247368
0.03332448064,0.03791263377,NaN,NaN,0,-1.096722608,1.034353305,-22.19946136,0,5.513188557,22.03939966,-81.25688979
0.03332448064,0.04177634167,NaN,NaN,0,-0.6150058317,1.126466952,-25.34481442,0,5.224525834,25.11876801,-81.53031304
0.03332448064,0.04564004958,NaN,NaN,0,0.3078567409,1.229830239,-27.90940078,0,4.567501835,27.60377003,-81.81756333
0.03332448064,0.04950375748,NaN,NaN,0,1.721258728,1.341451444,-29.40748061,0,3.458571065,29.10416892,-82.08384029
0.03332448064,0.05336746538,NaN,NaN,0,3.538458425,1.456501636,-29.35264704,0,1.87210881,29.19448384,-82.30402978
0.03332448064,0.05723117328,NaN,NaN,0,5.660740571,1.568418736,-27.3398858,0,-0.2183990643,27.43450046,-82.46554543
0.03332448064,0.06109488118,NaN,NaN,0,8.067496194,1.669060422,-23.01863482,0,-2.8434891,23.36068898,-82.56158904
0.03332448064,0.06495858908,NaN,NaN,0,10.78897999,1.748717805,-15.96447288,0,-6.028958144,16.5503892,-82.57979033
0.03332448064,0.06882229698,NaN,NaN,0,13.42688292,1.796013174,-5.839673476,0,-9.453097231,6.826229461,-82.49865588
0.03332448064,0.07268600488,NaN,NaN,0,14.61947525,1.799250213,6.909169609,0,-12.00497982,-5.177145065,-82.29621803
0.03332448064,0.07654971278,NaN,NaN,0,12.35392435,1.751107721,20.25849967,0,-12.06095093,-17.34748018,-81.97148145
0.03332448064,0.08041342068,NaN,NaN,0,1.473526669,1.655543005,28.76005914,0,-4.896825382,-24.23853438,-81.58329163
0.03332448064,0.08427712858,NaN,NaN,0,-22.27591535,1.546574054,23.52432783,0,12.47234589,-15.28531109,-81.39714973
0.03332448064,0.08814083648,NaN,NaN,0,-44.22698155,1.501744835,1.857227322,0,22.48614813,13.77828387,-82.17550592
0.03332448064,0.09200454438,NaN,NaN,0,-28.26635077,1.582108993,-10.03713049,0,-16.76840492,40.98946383,-84.65624545
0.03332448064,0.09586825228,NaN,NaN,0,3.871023177,1.685190079,11.70938414,0,-82.809086,25.14489679,-88.964824
0.03332448064,0.09973196018,NaN,NaN,0,15.68470324,1.634763186,90.51346132,0,-147.7519369,-21.10940067,-95.5339856
0.03332448064,0.1035956681,NaN,NaN,0,25.26952861,1.342325116,189.2706412,0,-222.6571685,-128.0338894,-110.9441331
0.03332448064,0.107459376,NaN,NaN,0,162.6084561,1.003936308,217.857715,0,-277.7489066,-443.5888455,-156.4468958
0.03332448064,0.1113230839,NaN,NaN,0,-393.9954725,1.596953342,122.860598,0,488.9389937,-317.2974108,125.3827574
0.03332448064,0.1151867918,NaN,NaN,0,28.78933677,1.41242543,-8.288741618,0,142.5632436,49.90743615,113.0699051
0.03332448064,0.1190504997,NaN,NaN,0,77.4238816,1.108703038,-9.835494468,0,35.81540062,84.44339623,103.7028581
0.03332448064,0.1229142076,NaN,NaN,0,74.70499077,0.9423634908,1.230340564,0,1.230340564,74.70499077,97.06712468
0.03718818854,0.01473038637,NaN,NaN,0,-4.399142814,0.7425700198,-4.357589097,0,5.777034286,2.426907281,-80.86100184
0.03718818854,0.01859409427,NaN,NaN,0,-4.093787644,0.7559332841,-5.939585202,0,6.075173129,4.230510502,-80.81959036
0.03718818854,0.02245780217,NaN,NaN,0,-3.570500701,0.7825825261,-9.131718344,0,6.609779984,7.809300602,-80.76456463
0.03718818854,0.02632151007,NaN,NaN,0,-3.233777289,0.8224243161,-12.30257035,0,7.006832165,11.43352093,-80.739507
0.03718818854,0.03018521797,NaN,NaN,0,-3.086088197,0.8754427461,-15.5412366,0,7.262471225,15.07503299,-80.78613436
0.03718818854,0.03404892587,NaN,NaN,0,-3.039853434,0.9417767703,-18.9292315,0,7.372795566,18.70744924,-80.92871189
0.03718818854,0.03791263377,NaN,NaN,0,-2.887823857,1.021686612,-22.47148618,0,7.285854354,22.27894287,-81.16517821
0.03718818854,0.04177634167,NaN,NaN,0,-2.313657777,1.115245222,-25.98549262,0,6.850393257,25.65322284,-81.46714089
0.03718818854,0.04564004958,NaN,NaN,0,-1.0119824,1.221601106,-29.03183915,0,5.848708334,28.53244133,-81.79004228
0.03718818854,0.04950375748,NaN,NaN,0,1.103465231,1.338046498,-31.00051456,0,4.150098335,30.47413232,-82.08889895
0.03718818854,0.05336746538,NaN,NaN,0,3.852245398,1.459651051,-31.32320818,0,1.75728501,31.03214869,-82.33283731
0.03718818854,0.05723117328,NaN,NaN,0,7.050815911,1.579702824,-29.62605647,0,-1.358365722,29.77064763,-82.5129879
0.03718818854,0.06109488118,NaN,NaN,0,10.69929114,1.690048287,-25.66692656,0,-5.22963321,26.18179649,-82.6318874
0.03718818854,0.06495858908,NaN,NaN,0,15.11581769,1.781084357,-18.84943689,0,-10.03354493,19.64992263,-82.67866134
0.03718818854,0.06882229698,NaN,NaN,0,20.01279679,1.840088579,-8.130870938,2.340512257,-15.46595699,9.438290464,-82.61949494
0.03718818854,0.07268600488,NaN,NaN,0,23.24521857,1.850672542,6.850070367,2.476238197,-19.66849138,-4.468796745,-82.40702398
0.03718818854,0.07654971278,NaN,NaN,0,23.11375408,1.798597128,25.94190271,0,-21.42603056,-21.79112864,-82.00394052
0.03718818854,0.08041342068,NaN,NaN,0,10.16663651,1.669009608,44.15447779,0,-10.9259366,-38.42568399,-81.34849589
0.03718818854,0.08427712858,NaN,NaN,0,-30.47292027,1.482805732,42.93520182,0,26.22634403,-32.41617796,-80.40100021
0.03718818854,0.08814083648,NaN,NaN,0,-77.02194789,1.378994157,-2.026555652,9.251999039,66.63777277,21.51965859,-80.20279041
0.03718818854,0.09200454438,NaN,NaN,0,-36.57686259,1.56677356,-38.29363823,0,2.151491783,89.42957551,-82.40284462
0.03718818854,0.09586825228,NaN,NaN,0,40.50936333,1.855154884,-29.47265014,0,-100.2215625,71.43015549,-86.8592468
0.03718818854,0.09973196018,NaN,NaN,0,60.70609947,1.94302254,77.73210164,0,-180.5820976,46.7325336,-90.69510099
0.03718818854,0.1035956681,NaN,NaN,0,-13.5177471,1.769911039,205.0497919,0,-331.4374884,26.20562265,-101.7862386
0.03718818854,0.107459376,-1.356378053,-1.251877924,1,129.9725024,1.845795156,788.9543478,0,-372.9497352,-437.9227943,-137.2943361
0.03718818854,0.1113230839,-1.300316748,3.007699829,1,265.0717237,3.276748679,526.5760188,0,-36.45328994,-190.6476248,113.3802425
0.03718818854,0.1151867918,NaN,NaN,0,221.0515816,1.591211528,-178.2532297,23.8604989,84.82335607,342.2144216,107.2953566
0.03718818854,0.1190504997,NaN,NaN,0,127.2842157,1.003784681,-30.08021388,29.65776474,3.113384931,157.8229553,96.7800675
0.03718818854,0.1229142076,NaN,NaN,0,101.7039104,0.7938577425,4.612946177,0,-24.44114951,109.9537656,87.77973467
0.04105189644,0.01473038637,NaN,NaN,0,-7.641327881,0.7158872309,-5.130232138,0,9.326278193,1.66812943,-80.9276873
0.04105189644,0.01859409427,NaN,NaN,0,-7.262457042,0.7293705347,-6.600957474,0,9.665247539,3.570548576,-80.8378623
0.04105189644,0.02245780217,NaN,NaN,0,-6.646361552,0.7561650189,-9.585328967,0,10.26771258,7.307791095,-80.70259024
0.04105189644,0.02632151007,NaN,NaN,0,-6.325890762,0.7960431343,-12.50106922,0,10.69227642,11.1083297,-80.59167206
0.04105189644,0.03018521797,NaN,NaN,0,-6.339256669,0.8489142137,-15.53149526,0,10.9626578,14.92863813,-80.57358329
0.04105189644,0.03404892587,NaN,NaN,0,-6.590758424,0.9150706436,-18.90562356,0,11.10626607,18.77182921,-80.69281643
0.04105189644,0.03791263377,NaN,NaN,0,-6.753539402,0.9954026628,-22.81177467,0,11.05951783,22.67568431,-80.95528764
0.04105189644,0.04177634167,NaN,NaN,0,-6.199701934,1.091263935,-27.15034234,0,10.50236742,26.62622756,-81.3231736
0.04105189644,0.04564004958,NaN,NaN,0,-4.210505069,1.203319206,-31.30835632,0,8.891751184,30.32223242,-81.72886465
0.04105189644,0.04950375748,NaN,NaN,0,-0.5819888855,1.329512273,-34.31535823,0,5.970157013,33.15194242,-82.10078612
0.04105189644,0.05336746538,NaN,NaN,0,4.132829427,1.464374094,-35.35315545,0,1.948711213,34.64979017,-82.39004549
0.04105189644,0.05723117328,NaN,NaN,0,9.460771449,1.600706383,-34.15055166,0,-3.212500533,34.45779856,-82.5982131
0.04105189644,0.06109488118,NaN,NaN,0,15.29078108,1.730355131,-31.08806454,0,-9.410879411,32.03144024,-82.76009795
0.04105189644,0.06495858908,NaN,NaN,0,23.16668736,1.84549765,-25.48899809,0,-17.61411591,26.57569344,-82.87417484
0.04105189644,0.06882229698,NaN,NaN,0,33.98326304,1.932621999,-14.43780476,2.820126727,-28.42868947,15.99244551,-82.88072713
0.04105189644,0.07268600488,NaN,NaN,0,41.8909619,1.964836826,3.113086219,4.902973986,-36.43311193,0.08780240174,-82.67848864
0.04105189644,0.07654971278,NaN,NaN,0,52.79295573,1.923766901,33.23231791,0,-49.15246215,-26.19479878,-82.21435604
0.04105189644,0.08041342068,NaN,NaN,0,48.14477357,1.739429216,80.11112866,0,-45.1998225,-74.1265138,-81.25497063
0.04105189644,0.08427712858,NaN,NaN,0,-41.44751966,1.33803925,108.1483115,0,45.40825935,-95.41362118,-78.27163448
0.04105189644,0.08814083648,NaN,NaN,0,-213.4893096,0.9737573762,-10.69613572,0,232.3653896,19.19583074,-73.30353649
0.04105189644,0.09200454438,NaN,NaN,0,-84.40300151,1.466730216,-103.9001333,0,61.83264823,231.5171075,-76.39889049
0.04105189644,0.09586825228,0.1925566044,-2.228658232,1,36.63885259,2.236961234,-89.30060066,0,-42.24821745,204.1514635,-85.06189423
0.04105189644,0.09973196018,0.3232447014,-2.559410948,1,301.484537,2.579742534,-239.0616042,0,-244.2538614,-173.4956507,-82.80185297
0.04105189644,0.1035956681,0.4136792178,-2.481985925,1,334.4532606,2.51622428,124.7245261,13.37829681,-305.2739822,69.05403598,-80.53734319
0.04105189644,0.107459376,0.4359849098,-2.344316436,1,381.980558,2.384513031,592.4018471,0,-392.4480291,-85.439441,-79.46476095
0.04105189644,0.1113230839,0.3732359673,0.1369948156,1,832.8799101,0.3975835343,485.0741505,0,-925.0067505,-321.7778703,20.15546585
0.04105189644,0.1151867918,NaN,NaN,0,69.63546948,0.777255592,145.2611449,0,-106.4685417,26.10313982,84.08980007
0.04105189644,0.1190504997,NaN,NaN,0,138.6752996,0.640465808,55.47169311,24.64290228,-74.83049748,139.6674182,68.86565943
0.04105189644,0.1229142076,NaN,NaN,0,133.555148,0.5543282905,50.28330985,0,-83.97187597,127.7064184,53.88680161
0.04491560434,0.01473038637,NaN,NaN,0,-10.77882872,0.6757255202,-6.144758386,0,13.02010782,0.7195409764,-81.09792576
0.04491560434,0.01859409427,NaN,NaN,0,-10.24711351,0.6895002232,-7.448273982,0,13.41306384,2.775353667,-80.912983
0.04491560434,0.02245780217,NaN,NaN,0,-9.426597702,0.716668599,-10.10757083,0,14.10354636,6.742985509,-80.62044926
0.04491560434,0.02632151007,NaN,NaN,0,-9.084167537,0.7566804596,-12.58488229,0,14.53190315,10.76336863,-80.34044304
0.04491560434,0.03018521797,NaN,NaN,0,-9.354289294,0.8091264168,-15.17805166,0,14.78961749,14.75936061,-80.19096783
0.04491560434,0.03404892587,NaN,NaN,0,-10.23038419,0.8742346429,-18.34999283,0,15.0300931,18.77554516,-80.2556238
0.04491560434,0.03791263377,NaN,NaN,0,-11.33587339,0.9536509579,-22.71964658,0,15.34358346,23.02573761,-80.5613029
0.04491560434,0.04177634167,NaN,NaN,0,-11.52110549,1.051154422,-28.49574577,0,15.20780742,27.85377067,-81.05438409
0.04491560434,0.04564004958,NaN,NaN,0,-9.048347057,1.170957652,-34.73588556,0,13.24577197,32.97831837,-81.62083931
0.04491560434,0.04950375748,NaN,NaN,0,-3.353745131,1.312353521,-39.59940658,0,8.890067322,37.16161476,-82.13115944
0.04491560434,0.05336746538,NaN,NaN,0,3.800289748,1.467656793,-41.62350372,0,3.279903362,39.95727103,-82.48193469
0.04491560434,0.05723117328,NaN,NaN,0,11.36865938,1.628414179,-40.5349302,0,-4.029468211,41.37931618,-82.69606732
0.04491560434,0.06109488118,NaN,NaN,0,17.83637438,1.785188484,-39.04578185,0,-11.587268,40.91047248,-82.90870043
0.04491560434,0.06495858908,NaN,NaN,0,28.27688762,1.93796525,-37.58068616,0,-22.58334982,38.62896537,-83.14918376
0.04491560434,0.06882229698,NaN,NaN,0,50.86260611,2.080154336,-27.24443624,0,-44.20157303,27.86799573,-83.30865404
0.04491560434,0.07268600488,NaN,NaN,0,57.54241027,2.152453179,-13.19223864,6.727182874,-48.48280471,15.02235962,-83.14513055
0.04491560434,0.07654971278,NaN,NaN,0,98.02233337,2.192614393,23.76315403,4.098401564,-93.55088361,-8.949355088,-82.73211124
0.04491560434,0.08041342068,NaN,NaN,0,171.0670217,2.029283202,134.9094074,0,-166.1291506,-136.4719512,-82.23485957
0.04491560434,0.08427712858,0.2964632543,-1.126459533,1,168.6778956,1.164818243,307.0618311,0,-170.4093917,-307.4888438,-75.25517491
0.04491560434,0.08814083648,0.2674920637,0.3637691598,1,233.0312152,0.4515307362,16.09741109,46.46578807,-128.5331065,-19.73624539,53.67166714
0.04491560434,0.09200454438,0.7002134226,-0.9880087511,1,115.7845064,1.210974867,-308.5806928,0,-43.85870936,343.8842901,-54.67435095
0.04491560434,0.09586825228,0.5453923338,-2.157164949,1,-225.9436705,2.22504234,-389.9966413,0,-373.9427578,402.8802125,-75.81134133
0.04491560434,0.09973196018,-1.61757251,-4.051453315,1,198.4058789,4.36243221,-348.2334248,0,-239.3541779,181.6071799,-111.7647184
0.04491560434,0.1035956681,0.3871800676,-4.20431428,1,604.3813646,4.222104566,-99.1317775,142.8321544,-29.81693902,-49.28575809,-84.73840736
0.04491560434,0.107459376,0.6023766009,-4.244043774,1,144.1014803,4.286579654,12.87206335,0,-417.560995,-95.84566105,-81.9217057
0.04491560434,0.1113230839,-0.66938762,-3.784260749,1,473.6588015,3.843007833,709.820173,0,-580.6384891,-605.7280465,-100.0311322
0.04491560434,0.1151867918,0.1890383365,0.8388502749,1,310.9462832,0.8598867811,805.7939936,0,26.77148564,-218.1192185,77.30030794
0.04491560434,0.1190504997,NaN,NaN,0,236.6221833,0.6582800067,37.06675442,50.71257232,-99.59913919,266.3929364,15.132088
0.04491560434,0.1229142076,NaN,NaN,0,177.9471048,0.7200040641,55.44004425,0,-134.98311,168.8233174,-3.75865965
0.04877931224,0.01473038637,NaN,NaN,0,-13.78974085,0.6218110928,-7.608254576,0,16.97928535,-0.5323746302,-81.49899814
0.04877931224,0.01859409427,NaN,NaN,0,-12.96025081,0.6362543834,-8.655884075,0,17.4236734,1.784414448,-81.13218722
0.04877931224,0.02245780217,NaN,NaN,0,-11.72874821,0.6643481129,-10.81179808,0,18.20150589,6.125428639,-80.54226897
0.04877931224,0.02632151007,NaN,NaN,0,-11.22989239,0.7049195573,-12.55283747,0,18.54217233,10.44279872,-79.94363549
0.04877931224,0.03018521797,NaN,NaN,0,-11.76334878,0.7567476158,-14.24583626,0,18.63381591,14.56989053,-79.53758575
0.04877931224,0.03404892587,NaN,NaN,0,-13.64061565,0.8192072592,-16.59664951,0,18.88090538,18.54525321,-79.4752682
0.04877931224,0.03791263377,NaN,NaN,0,-16.83846449,0.8939574996,-21.22107305,0,20.07691548,22.79795031,-79.84174816
0.04877931224,0.04177634167,NaN,NaN,0,-19.50049957,0.988886127,-29.3771086,0,21.73950684,28.78479913,-80.56252975
0.04877931224,0.04564004958,NaN,NaN,0,-17.10803254,1.117114715,-39.54003356,0,19.99346193,36.57565564,-81.43797661
0.04877931224,0.04950375748,NaN,NaN,0,-7.58493433,1.281363304,-47.72287882,0,13.06443695,42.55892723,-82.22724669
0.04877931224,0.05336746538,NaN,NaN,0,3.05341532,1.465529529,-51.00652267,0,6.310303125,46.638363,-82.64993055
0.04877931224,0.05723117328,NaN,NaN,0,14.37720192,1.660130696,-47.31988355,0,-4.598007678,50.19172266,-82.75107443
0.04877931224,0.06109488118,NaN,NaN,0,16.40916944,1.844055038,-46.9794465,0,-10.32537454,51.60216814,-82.98317858
0.04877931224,0.06495858908,NaN,NaN,0,21.24188265,2.041092894,-58.54352845,0,-16.93044234,59.16169984,-83.4456492
0.04877931224,0.06882229698,NaN,NaN,0,83.64786349,2.297793867,-43.7670154,0,-77.31144814,41.82821242,-83.95626155
0.04877931224,0.07268600488,0.2574639645,-2.358467318,1,105.8815123,2.372478826,-54.91761824,6.607377091,-86.2334229,38.56613577,-83.76993067
0.04877931224,0.07654971278,0.3178437506,-2.646216212,1,149.1643926,2.665236367,-79.0705977,0,-148.9165638,92.67324291,-83.15087014
0.04877931224,0.08041342068,0.2584215026,-3.022035352,1,161.6037483,3.033064348,49.78054591,0,-173.8996088,43.05697369,-85.11239045
0.04877931224,0.08427712858,0.270336137,-2.620238293,1,202.3395009,2.634146985,112.96807,0,-200.4550517,-66.22571318,-84.10950144
0.04877931224,0.08814083648,0.2657024638,-2.329682916,1,345.2975937,2.344785766,176.5819178,14.2881419,-290.6909037,27.02981273,-83.49347827
0.04877931224,0.09200454438,0.4813204364,-2.042412644,2,134.5985779,2.098360972,-58.74966413,0,-140.6465257,63.10234218,-76.73947247
0.04877931224,0.09586825228,0.2423349601,-2.800483475,2,-26.84823225,2.810948937,-322.3056951,0,-180.6909747,249.2632101,-85.05432936
0.04877931224,0.09973196018,-0.3205504372,-4.250787938,1,167.7927604,4.262857103,-354.2360948,0,-271.8631916,197.529075,-94.31249263
0.04877931224,0.1035956681,-0.1597627871,-4.932342921,1,163.9772802,4.934929669,-146.9902505,12.38673893,-51.14535465,-78.7583221,-91.85521046
0.04877931224,0.107459376,0.1153991649,-4.514416179,1,164.1627331,4.515890876,49.00208136,32.61120203,77.87945797,-208.7402198,-88.53570312
0.04877931224,0.1113230839,0.7754175389,-3.936501956,1,345.382214,4.012146558,724.0471298,0,233.1393184,-360.2925687,-78.85646644
0.04877931224,0.1151867918,2.35063738,-0.324844319,1,602.7765318,2.372977017,574.1458942,0,-440.2420397,-263.088079,-7.868106354
0.04877931224,0.1190504997,NaN,NaN,0,117.3539346,1.569040456,46.90518649,0,-416.9205459,159.8563288,-26.56416177
0.04877931224,0.1229142076,NaN,NaN,0,138.1164557,1.415356321,80.24988635,0,-246.9258421,111.0907794,-32.53764557
0.05264302014,0.01473038637,NaN,NaN,0,-16.67230979,0.5535529753,-9.879851952,0,21.45190804,-2.245348631,-82.41023407
0.05264302014,0.01859409427,NaN,NaN,0,-15.27801457,0.5694376403,-10.52417965,0,21.89822465,0.5382201041,-81.68530219
0.05264302014,0.02245780217,NaN,NaN,0,-13.29825192,0.5996228003,-11.93089995,0,22.73663145,5.53151588,-80.52662579
0.05264302014,0.02632151007,NaN,NaN,0,-12.34330504,0.6420116613,-12.56883325,0,22.80146437,10.31250708,-79.3351097
0.05264302014,0.03018521797,NaN,NaN,0,-12.82859779,0.6939360962,-12.65580639,0,22.32256844,14.53214957,-78.43678805
