PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 383, filenames: A: 72_12_75_190 383.jpg & B: 72_12_75_190 384.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-6.163512816,1.726946514,-7.24110012,0,7.24110012,6.163512816,-81.93278678
0.03332448064,0.01859409427,NaN,NaN,0,-5.803164224,1.752878853,-10.52254606,0,7.40016005,9.483729015,-81.9842007
0.03332448064,0.02245780217,NaN,NaN,0,-5.091542845,1.804352114,-16.97677083,0,7.686290967,16.02008328,-82.08325055
0.03332448064,0.02632151007,NaN,NaN,0,-4.303423087,1.880537819,-23.13030613,0,7.790463867,22.30240837,-82.22339229
0.03332448064,0.03018521797,NaN,NaN,0,-3.449180866,1.980103147,-28.85236488,0,7.680328966,28.19204801,-82.39671806
0.03332448064,0.03404892587,NaN,NaN,0,-2.548324807,2.101169992,-34.01644022,0,7.347525167,33.54065258,-82.59493891
0.03332448064,0.03791263377,NaN,NaN,0,-1.622084774,2.241340794,-38.5094306,0,6.808463579,38.21086136,-82.80974116
0.03332448064,0.04177634167,NaN,NaN,0,-0.6667381787,2.397775272,-42.2193418,0,6.069820633,42.08450375,-83.033009
0.03332448064,0.04564004958,NaN,NaN,0,0.3790217239,2.567196005,-44.9914773,0,5.073320013,45.02779679,-83.25739794
0.03332448064,0.04950375748,NaN,NaN,0,1.663575765,2.745653037,-46.55660526,0,3.647915046,46.80198762,-83.47702956
0.03332448064,0.05336746538,NaN,NaN,0,3.443457095,2.92790344,-46.44022678,0,1.496841865,46.93722812,-83.68734174
0.03332448064,0.05723117328,NaN,NaN,0,5.98073074,3.106347146,-43.93818201,0,-1.646113115,44.65254335,-83.88320879
0.03332448064,0.06109488118,NaN,NaN,0,9.305373123,3.270025563,-38.27100322,0,-5.695393105,39.0059171,-84.05511769
0.03332448064,0.06495858908,NaN,NaN,0,13.43002458,3.404756255,-28.58707358,0,-10.5049523,29.22197518,-84.18521417
0.03332448064,0.06882229698,NaN,NaN,0,17.86011197,3.493372395,-14.03553568,0,-15.73816558,15.00688587,-84.25017273
0.03332448064,0.07268600488,NaN,NaN,0,20.70664003,3.517222405,4.983534251,0,-19.99910749,-3.126056745,-84.23753925
0.03332448064,0.07654971278,NaN,NaN,0,18.17956082,3.46247578,24.83728372,0,-19.56954253,-22.49973271,-84.15321922
0.03332448064,0.08041342068,NaN,NaN,0,6.680598914,3.334736428,38.574742,0,-10.43053148,-36.1923913,-84.01383093
0.03332448064,0.08427712858,NaN,NaN,0,-16.63182903,3.173659779,36.45888584,0,10.18818181,-33.45380723,-83.88215608
0.03332448064,0.08814083648,NaN,NaN,0,-41.6527918,3.063492649,12.44487543,0,31.27990058,-7.591466041,-83.95005453
0.03332448064,0.09200454438,NaN,NaN,0,3.055057041,3.092576297,0.5870878075,0,-19.11438309,5.93237246,-84.46760095
0.03332448064,0.09586825228,NaN,NaN,0,22.98575133,3.078153517,18.7035879,0,-41.9137919,-19.48561913,-85.13917556
0.03332448064,0.09973196018,NaN,NaN,0,29.19725133,2.939244629,55.29955221,0,-48.33202107,-54.10406264,-85.60933451
0.03332448064,0.1035956681,NaN,NaN,0,33.38720048,2.650975749,99.31933559,0,-56.00649995,-93.54576568,-85.95719823
0.03332448064,0.107459376,NaN,NaN,0,28.42001212,2.189773252,130.9291269,0,-47.17539571,-144.4305285,-86.39666579
0.03332448064,0.1113230839,NaN,NaN,0,-45.53726016,1.584607251,112.793977,0,52.74637205,-151.2215662,-85.85876345
0.03332448064,0.1151867918,NaN,NaN,0,-35.59659452,1.177055331,85.73641053,0,59.85664435,-81.41069713,-81.91821456
0.03332448064,0.1190504997,NaN,NaN,0,-25.73229813,0.9575630786,48.44128696,0,42.1322991,-37.04690264,-77.44409663
0.03332448064,0.1229142076,NaN,NaN,0,-20.42654109,0.8658526317,31.1293499,0,31.1293499,-20.42654109,-74.67477143
0.03718818854,0.01473038637,NaN,NaN,0,-9.545603084,1.701015607,-7.620833843,0,10.66196065,5.985067755,-81.87980528
0.03718818854,0.01859409427,NaN,NaN,0,-9.129820803,1.727342037,-10.94978491,0,10.78726651,9.369879726,-81.93213709
0.03718818854,0.02245780217,NaN,NaN,0,-8.297885577,1.779648605,-17.50496712,0,10.99809334,16.04660565,-82.03272411
0.03718818854,0.02632151007,NaN,NaN,0,-7.322909723,1.857173323,-23.75905934,0,10.95813584,22.49781714,-82.17474976
0.03718818854,0.03018521797,NaN,NaN,0,-6.210851479,1.958623448,-29.57119043,0,10.61805464,28.57224095,-82.35048676
0.03718818854,0.03404892587,NaN,NaN,0,-4.989760835,2.082094213,-34.80829979,0,9.969835008,34.09827374,-82.55221897
0.03718818854,0.03791263377,NaN,NaN,0,-3.701656443,2.225110573,-39.3705239,0,9.058510046,38.92941364,-82.77198583
0.03718818854,0.04177634167,NaN,NaN,0,-2.354223444,2.384826086,-43.18897041,0,7.924750265,42.98300016,-83.00129563
0.03718818854,0.04564004958,NaN,NaN,0,-0.8664223654,2.558198518,-46.17992865,0,6.50887431,46.21545521,-83.23199026
0.03718818854,0.04950375748,NaN,NaN,0,0.9774125307,2.741898401,-48.16612707,0,4.564419205,48.51292257,-83.45808781
0.03718818854,0.05336746538,NaN,NaN,0,3.610037117,2.931746835,-48.71020749,0,1.564751328,49.47283898,-83.67677233
0.03718818854,0.05723117328,NaN,NaN,0,7.523496402,3.121144267,-46.97392756,0,-3.069922505,48.14387329,-83.88683982
0.03718818854,0.06109488118,NaN,NaN,0,12.64562767,3.29899643,-42.1341668,0,-9.075377526,43.29682003,-84.08272049
0.03718818854,0.06495858908,NaN,NaN,0,19.29060538,3.45088322,-33.18684124,0,-16.24731494,33.92096319,-84.24273397
0.03718818854,0.06882229698,NaN,NaN,0,27.20428302,3.55814382,-18.12281047,0,-24.47104867,19.30499639,-84.32481919
0.03718818854,0.07268600488,NaN,NaN,0,33.74065565,3.595825476,4.511710634,1.29094631,-32.3500227,-1.522467466,-84.30645876
0.03718818854,0.07654971278,NaN,NaN,0,32.16838715,3.535483403,31.4291442,0,-33.29593226,-27.70518079,-84.20080835
0.03718818854,0.08041342068,NaN,NaN,0,16.94855549,3.368092542,55.16812617,0,-20.36472425,-51.88356422,-83.99461017
0.03718818854,0.08427712858,NaN,NaN,0,-22.173682,3.122781641,59.41471047,0,16.96556412,-55.51989399,-83.67493434
0.03718818854,0.08814083648,NaN,NaN,0,-94.31107298,2.924470176,1.456435004,6.006042099,85.69537259,5.914819022,-83.47644421
0.03718818854,0.09200454438,NaN,NaN,0,20.28156427,3.136430417,-29.99922043,0,-39.15861062,44.26218202,-84.31402351
0.03718818854,0.09586825228,NaN,NaN,0,45.40473795,3.202973985,2.348368952,0,-66.99476387,-8.160921939,-85.35614678
0.03718818854,0.09973196018,NaN,NaN,0,50.40979501,3.088770706,48.82474541,0,-66.26676418,-48.33179084,-85.77931585
0.03718818854,0.1035956681,NaN,NaN,0,58.47708294,2.824028146,107.2094572,0,-88.44482803,-86.62257637,-85.97848888
0.03718818854,0.107459376,0.1115414416,-2.331483517,2,76.28876114,2.334150141,175.8859136,0,-117.1447243,-193.3124081,-87.26097796
0.03718818854,0.1113230839,0.04019639375,-1.390600325,2,-109.8287478,1.391181157,129.0293687,0,125.9514172,-220.5104978,-88.34428157
0.03718818854,0.1151867918,NaN,NaN,0,-53.19397291,0.996246979,88.13423808,0,102.3650095,-63.80335209,-79.95104323
0.03718818854,0.1190504997,NaN,NaN,0,-38.28418975,0.8358753276,42.25560768,0,57.87273842,-21.28390799,-74.01565501
0.03718818854,0.1229142076,NaN,NaN,0,-29.58412503,0.7766397035,25.4778051,0,39.59535833,-9.769379637,-71.25962096
0.04105189644,0.01473038637,NaN,NaN,0,-16.40699415,1.648762786,-8.387082606,0,17.59630327,5.598483177,-81.76948543
0.04105189644,0.01859409427,NaN,NaN,0,-15.894372,1.675832243,-11.81197227,0,17.66877245,9.105887619,-81.82397978
0.04105189644,0.02245780217,NaN,NaN,0,-14.84172739,1.729738908,-18.57342529,0,17.7551385,16.05947058,-81.92797683
0.04105189644,0.02632151007,NaN,NaN,0,-13.50295049,1.809901593,-25.03674814,0,17.44940325,22.86303916,-82.07368307
0.04105189644,0.03018521797,NaN,NaN,0,-11.86393195,1.915148122,-31.03011693,0,16.6462962,29.33574568,-82.25378725
0.04105189644,0.03404892587,NaN,NaN,0,-9.972173104,2.043504446,-36.39399153,0,15.32921268,35.2318409,-82.462349
0.04105189644,0.03791263377,NaN,NaN,0,-7.948193808,2.192218203,-41.05003713,0,13.63862842,40.35087697,-82.69265477
0.04105189644,0.04177634167,NaN,NaN,0,-5.866216491,2.358260477,-45.0197968,0,11.74593577,44.66891855,-82.93516033
0.04105189644,0.04564004958,NaN,NaN,0,-3.641474844,2.538915606,-48.36405995,0,9.64658233,48.34718118,-83.17881939
0.04105189644,0.04950375748,NaN,NaN,0,-0.9936252141,2.732037371,-51.15642128,0,7.032220957,51.62275406,-83.41609253
0.04105189644,0.05336746538,NaN,NaN,0,2.982436249,2.936082623,-53.13629821,0,2.781012938,54.42158227,-83.64714565
0.04105189644,0.05723117328,NaN,NaN,0,9.764301041,3.147525667,-52.93456362,0,-5.029661671,55.33188115,-83.88078243
0.04105189644,0.06109488118,NaN,NaN,0,18.21322735,3.35396576,-49.9211667,0,-15.03907111,52.30025503,-84.1272783
0.04105189644,0.06495858908,NaN,NaN,0,29.86623046,3.541662621,-43.74458871,0,-26.92162549,44.01878654,-84.36461274
0.04105189644,0.06882229698,NaN,NaN,0,46.32532846,3.69251623,-29.53773803,0,-41.94826085,30.05744153,-84.49003334
0.04105189644,0.07268600488,NaN,NaN,0,65.05974927,3.772473253,0.2213439298,3.098459421,-61.81043925,5.900740656,-84.45241124
0.04105189644,0.07654971278,NaN,NaN,0,69.24205248,3.715578353,41.78384402,0,-70.33671541,-34.33057102,-84.32982446
0.04105189644,0.08041342068,NaN,NaN,0,55.39670048,3.479442228,91.8494957,0,-58.97577997,-87.52120313,-84.05357589
0.04105189644,0.08427712858,NaN,NaN,0,-1.405384181,3.02506183,145.3266645,0,-0.9515709644,-141.9057539,-83.2934964
0.04105189644,0.08814083648,NaN,NaN,0,-351.9325555,2.377048929,-34.8212731,0,351.9278094,43.72180644,-81.49980299
0.04105189644,0.09200454438,NaN,NaN,0,132.5198951,3.326639677,-122.7589084,0,-161.7630282,174.9923236,-83.90421592
0.04105189644,0.09586825228,0.2383713618,-3.501361678,1,109.685247,3.509466413,4.814390001,0,-142.3832946,23.86156726,-86.1053349
0.04105189644,0.09973196018,0.2269231763,-3.381422788,1,139.4705217,3.389028504,-9.927707664,6.608546531,-132.2058576,-84.80891337,-86.16070646
0.04105189644,0.1035956681,0.2664399017,-3.212042572,1,101.2937458,3.223074263,44.76664123,0,-141.8324943,-71.34153376,-85.25815372
0.04105189644,0.107459376,0.0702932933,-2.932814715,1,-94.303218,2.933656984,1139.19726,0,-36.52017548,481.1355283,-88.62700563
0.04105189644,0.1113230839,-0.2390234773,-0.6694842614,1,132.7825096,0.7108736871,613.2917991,0,-83.81601723,0.2837880368,-109.6479002
0.04105189644,0.1151867918,NaN,NaN,0,-52.92966931,0.6211296222,96.59699374,0,189.6425479,69.07312292,-65.30650826
0.04105189644,0.1190504997,NaN,NaN,0,-59.0897039,0.6330565282,18.62949282,0,66.86724434,19.52080232,-62.81767167
0.04105189644,0.1229142076,NaN,NaN,0,-42.71365802,0.6373373298,9.201586819,0,42.88991837,11.60058546,-62.98077085
0.04491560434,0.01473038637,NaN,NaN,0,-23.47889848,1.569451972,-9.25507754,0,24.7602856,5.231129995,-81.59172945
0.04491560434,0.01859409427,NaN,NaN,0,-22.90161839,1.597499223,-12.83398773,0,24.83370881,8.892108441,-81.65066864
0.04491560434,0.02245780217,NaN,NaN,0,-21.6717015,1.653591785,-19.94001362,0,24.90428494,16.22234987,-81.7611607
0.04491560434,0.02632151007,NaN,NaN,0,-19.98323289,1.737570866,-26.78439098,0,24.43804247,23.55912325,-81.91219856
0.04491560434,0.03018521797,NaN,NaN,0,-17.76975272,1.848595183,-33.11853761,0,23.18851422,30.67586173,-82.09711486
