PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 548, filenames: A: 72_12_75_190 548.jpg & B: 72_12_75_190 549.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.088957951,0.7601606437,-3.245284417,0,3.245284417,2.088957951,-81.94456708
0.03332448064,0.01859409427,NaN,NaN,0,-1.715786812,0.7706773561,-4.422832904,0,3.359102636,3.448854188,-81.88748785
0.03332448064,0.02245780217,NaN,NaN,0,-1.058961089,0.7911667722,-6.674962329,0,3.515937935,6.021619,-81.79793873
0.03332448064,0.02632151007,NaN,NaN,0,-0.4770111624,0.8205856961,-8.593574939,0,3.394373121,8.326148043,-81.71464746
0.03332448064,0.03018521797,NaN,NaN,0,-0.01017665081,0.8574809912,-10.13364243,0,3.011714207,10.23271813,-81.67565065
0.03332448064,0.03404892587,NaN,NaN,0,0.3301100726,0.9001252383,-11.28516257,0,2.44074138,11.64745907,-81.70595329
0.03332448064,0.03791263377,NaN,NaN,0,0.5566068685,0.9467050149,-12.08094224,0,1.807377318,12.53238027,-81.81091367
0.03332448064,0.04177634167,NaN,NaN,0,0.6973830556,0.9955578432,-12.59808272,0,1.275165383,12.92951619,-81.97530045
0.03332448064,0.04564004958,NaN,NaN,0,0.7691664544,1.045436325,-12.94951214,0,1.016979177,12.99088429,-82.16744986
0.03332448064,0.04950375748,NaN,NaN,0,0.7271818175,1.095789321,-13.29959088,0,1.190010147,12.99612607,-82.34957478
0.03332448064,0.05336746538,NaN,NaN,0,0.4478500763,1.147115371,-13.93265068,0,1.921697546,13.33140417,-82.49248044
0.03332448064,0.05723117328,NaN,NaN,0,-0.1693567796,1.201421028,-15.27960052,0,3.261039748,14.43657633,-82.5856446
0.03332448064,0.06109488118,NaN,NaN,0,-0.9423378382,1.262510462,-17.73304032,0,4.989840964,16.66442419,-82.63581163
0.03332448064,0.06495858908,NaN,NaN,0,-0.8582568991,1.335230622,-21.01943716,0,6.050531256,19.79851083,-82.6561284
0.03332448064,0.06882229698,NaN,NaN,0,1.821167487,1.421489651,-23.34584524,0,4.517228888,22.27452754,-82.64864804
0.03332448064,0.07268600488,NaN,NaN,0,7.257096828,1.513179896,-21.81420463,0,-0.191011604,21.43014463,-82.58956019
0.03332448064,0.07654971278,NaN,NaN,0,9.942060963,1.590703287,-16.24037416,0,-2.97456309,16.82160886,-82.44341246
0.03332448064,0.08041342068,NaN,NaN,0,4.118044351,1.643358669,-12.01301338,0,1.839620117,13.45144549,-82.23324197
0.03332448064,0.08427712858,NaN,NaN,0,-11.77757631,1.691292009,-17.28683162,0,15.35667111,20.60553884,-82.1086955
0.03332448064,0.08814083648,NaN,NaN,0,-19.86553605,1.790299801,-30.29692103,0,17.10885374,39.64976804,-82.42793751
0.03332448064,0.09200454438,NaN,NaN,0,12.1142573,1.958104013,-24.55423301,0,-28.94520621,43.3499192,-83.50324144
0.03332448064,0.09586825228,NaN,NaN,0,27.57340081,2.044204977,8.946356599,0,-63.63392755,10.71711288,-85.20481696
0.03332448064,0.09973196018,NaN,NaN,0,18.62361954,1.954102017,54.35665227,0,-73.84013956,-35.70813518,-87.58835056
0.03332448064,0.1035956681,NaN,NaN,0,13.94239817,1.689599531,96.8953257,0,-82.99565552,-87.87036815,-91.43990845
0.03332448064,0.107459376,NaN,NaN,0,20.2684437,1.252168919,86.16188387,0,-46.64927394,-180.5316956,-98.47654443
0.03332448064,0.1113230839,NaN,NaN,0,-31.4241532,0.6742800183,122.7270696,0,57.3770721,-133.0247561,-102.3646079
0.03332448064,0.1151867918,NaN,NaN,0,-54.26192682,0.2641531188,76.78195719,0,80.55348527,-67.1615498,-108.6107022
0.03332448064,0.1190504997,NaN,NaN,0,-22.05219287,0.1110631995,28.99473887,0,37.83492881,-17.59750123,-112.6676031
0.03332448064,0.1229142076,NaN,NaN,0,-3.282281076,0.07408759634,13.36639819,0,13.36639819,-3.282281076,-108.3472753
0.03718818854,0.01473038637,NaN,NaN,0,-3.396182899,0.749644707,-3.709629432,0,4.734857115,1.883965858,-82.00324777
0.03718818854,0.01859409427,NaN,NaN,0,-2.918922765,0.7607061469,-4.890735329,0,4.813730158,3.360623436,-81.92358441
