PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 349, filenames: A: 72_12_75_190 349.jpg & B: 72_12_75_190 350.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.616060686,1.340844082,-6.309785098,0,6.309785098,4.616060686,-79.38510502
0.03332448064,0.01859409427,NaN,NaN,0,-4.124818913,1.362192921,-8.911491641,0,6.588725877,7.371126539,-79.41337217
0.03332448064,0.02245780217,NaN,NaN,0,-3.204535345,1.404434182,-14.00353192,0,7.057062127,12.76665739,-79.47615359
0.03332448064,0.02632151007,NaN,NaN,0,-2.321050924,1.466605738,-18.72493092,0,7.18895131,17.93105825,-79.58413764
0.03332448064,0.03018521797,NaN,NaN,0,-1.488106218,1.547132679,-22.91245232,0,6.87029885,22.6777405,-79.74930808
0.03332448064,0.03404892587,NaN,NaN,0,-0.6815189338,1.643649363,-26.34933186,0,5.980257537,26.75095173,-79.98130057
0.03332448064,0.03791263377,NaN,NaN,0,0.1646216815,1.752741583,-28.74185806,0,4.400587647,29.80729674,-80.28424385
0.03332448064,0.04177634167,NaN,NaN,0,1.141153515,1.869614476,-29.70429332,0,2.037879422,31.41120742,-80.65506898
0.03332448064,0.04564004958,NaN,NaN,0,2.311672248,1.987753677,-28.7896852,0,-1.120339958,31.05817239,-81.08394856
0.03332448064,0.04950375748,NaN,NaN,0,3.656381166,2.098787283,-25.58525349,0,-4.932695549,28.25205964,-81.55613786
0.03332448064,0.05336746538,NaN,NaN,0,5.114209671,2.192801581,-19.7862268,0,-9.144428235,22.62722902,-82.05366547
0.03332448064,0.05723117328,NaN,NaN,0,6.8156508,2.258942381,-11.1263427,0,-13.66254681,13.91869537,-82.55720347
0.03332448064,0.06109488118,NaN,NaN,0,9.171219596,2.285324672,0.806011424,0,-18.66437447,1.694153648,-83.04598099
0.03332448064,0.06495858908,NaN,NaN,0,12.08500547,2.257893902,16.47713539,0,-23.8154396,-14.50274196,-83.49143463
0.03332448064,0.06882229698,NaN,NaN,0,13.88190292,2.161235822,35.42022525,0,-27.26738668,-34.08451943,-83.85451623
0.03332448064,0.07268600488,NaN,NaN,0,10.18331178,1.985326868,53.90090784,0,-24.44162688,-53.49095098,-84.09588502
0.03332448064,0.07654971278,NaN,NaN,0,-3.730631513,1.742822729,63.2173878,0,-10.0244349,-64.63384204,-84.19489682
0.03332448064,0.08041342068,NaN,NaN,0,-23.66569083,1.48850206,54.2493429,0,12.76172135,-58.53508255,-84.17482946
0.03332448064,0.08427712858,NaN,NaN,0,-44.14832509,1.305031971,22.56295915,0,39.25803576,-30.30457979,-84.09998478
0.03332448064,0.08814083648,NaN,NaN,0,-60.95383254,1.283375888,-29.21354502,0,63.59329574,21.89566061,-84.08846764
0.03332448064,0.09200454438,NaN,NaN,0,-57.65440151,1.502539573,-91.25560106,0,67.28273817,84.59573855,-84.48720579
0.03332448064,0.09586825228,NaN,NaN,0,40.31752136,1.96330928,-99.86437787,0,-29.26035996,103.6665909,-85.05080071
0.03332448064,0.09973196018,NaN,NaN,0,65.46162239,2.289628908,-51.03264184,0,-58.62282731,55.66716143,-85.31358681
0.03332448064,0.1035956681,NaN,NaN,0,100.5913057,2.376326644,29.47189698,0,-98.17810413,-25.25522949,-85.27363139
0.03332448064,0.107459376,NaN,NaN,0,67.07475744,2.079817689,134.6263829,0,-86.057334,-96.05149418,-84.58164206
