PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 242, filenames: A: 72_12_75_190 242.jpg & B: 72_12_75_190 243.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.351956376,1.135893648,-5.094600572,0,5.094600572,3.351956376,-83.16653221
0.03332448064,0.01859409427,NaN,NaN,0,-2.844910144,1.152496661,-7.030674293,0,5.346978098,5.511826776,-83.09687741
0.03332448064,0.02245780217,NaN,NaN,0,-1.93136496,1.185166399,-10.80009678,0,5.752711695,9.680386737,-82.98125051
0.03332448064,0.02632151007,NaN,NaN,0,-1.120057489,1.232838944,-14.20385966,0,5.81107489,13.58422837,-82.85768304
0.03332448064,0.03018521797,NaN,NaN,0,-0.4514450881,1.293950782,-17.16390348,0,5.501194585,17.06607058,-82.76562911
0.03332448064,0.03404892587,NaN,NaN,0,0.07097792773,1.366496287,-19.61319745,0,4.844386403,19.97980069,-82.73543616
0.03332448064,0.03791263377,NaN,NaN,0,0.4969777216,1.448100407,-21.49167078,0,3.888919213,22.18400234,-82.78239104
0.03332448064,0.04177634167,NaN,NaN,0,0.9460886747,1.536041241,-22.71340194,0,2.686195728,23.52829545,-82.90436617
0.03332448064,0.04564004958,NaN,NaN,0,1.570908956,1.627134651,-23.11921282,0,1.287994638,23.85108094,-83.08255176
0.03332448064,0.04950375748,NaN,NaN,0,2.475610237,1.717533518,-22.47194682,0,-0.2449676967,22.99660081,-83.28653487
0.03332448064,0.05336746538,NaN,NaN,0,3.702844574,1.802615098,-20.51922572,0,-1.874977203,20.80012206,-83.48312621
0.03332448064,0.05723117328,NaN,NaN,0,5.329965284,1.876946518,-17.02843382,0,-3.637471509,17.01828467,-83.64214574
0.03332448064,0.06109488118,NaN,NaN,0,7.477722897,1.93407225,-11.73021277,0,-5.569608879,11.30912144,-83.73294797
0.03332448064,0.06495858908,NaN,NaN,0,10.07115726,1.96623432,-4.247137198,0,-7.556324176,3.454790405,-83.7158851
0.03332448064,0.06882229698,NaN,NaN,0,12.51584874,1.964723557,5.705307338,0,-9.30022469,-6.314542493,-83.54601611
0.03332448064,0.07268600488,NaN,NaN,0,13.07116484,1.921511204,17.36537568,0,-9.747651527,-16.97191905,-83.19606014
0.03332448064,0.07654971278,NaN,NaN,0,8.633123112,1.8345472,27.18076098,0,-6.124373485,-25.94469024,-82.68173032
0.03332448064,0.08041342068,NaN,NaN,0,-3.912427883,1.719179023,28.91011289,0,4.933617629,-27.17106387,-82.06476879
0.03332448064,0.08427712858,NaN,NaN,0,-23.86473247,1.620440096,14.72194554,0,23.32587684,-13.34090381,-81.56736565
0.03332448064,0.08814083648,NaN,NaN,0,-29.44298765,1.611554841,-12.63112343,0,28.57420802,11.90992971,-81.60589265
0.03332448064,0.09200454438,NaN,NaN,0,3.840105637,1.713828778,-22.59308595,0,-6.056001232,26.00851159,-82.14324411
0.03332448064,0.09586825228,NaN,NaN,0,23.58425667,1.796434142,-3.821929221,0,-31.693315,12.19282905,-82.75041359
0.03332448064,0.09973196018,NaN,NaN,0,51.67174121,1.77128181,46.68309226,0,-73.5355141,-27.54456297,-83.42090509
0.03332448064,0.1035956681,NaN,NaN,0,36.07247169,1.502027458,114.9534573,0,-84.0201657,-81.92414431,-84.56678819
0.03332448064,0.107459376,NaN,NaN,0,-128.0849738,0.999096319,101.7165367,0,46.67744266,-67.82617536,-88.98557143
0.03332448064,0.1113230839,NaN,NaN,0,-62.63993636,0.8577032391,-33.79254292,0,18.80042823,-75.23386443,-101.5897503
0.03332448064,0.1151867918,NaN,NaN,0,11.90509238,0.852428666,2.654011304,0,-0.4388523466,-4.239100267,-100.2507295
0.03332448064,0.1190504997,NaN,NaN,0,3.605732384,0.8235921992,9.708724677,0,5.10264201,-2.607904443,-98.9418584
0.03332448064,0.1229142076,NaN,NaN,0,-3.205105015,0.799992347,8.363069292,0,8.363069292,-3.205105015,-98.48565083
0.03718818854,0.01473038637,NaN,NaN,0,-5.41536445,1.119292364,-5.713545143,0,7.381805324,2.98768051,-83.23825335
0.03718818854,0.01859409427,NaN,NaN,0,-4.800434388,1.136433638,-7.644841444,0,7.613969418,5.278899772,-83.14784089
0.03718818854,0.02245780217,NaN,NaN,0,-3.688863239,1.170168854,-11.42044858,0,7.959818087,9.690412871,-82.99755511
0.03718818854,0.02632151007,NaN,NaN,0,-2.653758407,1.219404169,-14.79705664,0,7.855714377,13.85674989,-82.83526661
0.03718818854,0.03018521797,NaN,NaN,0,-1.743230998,1.282519515,-17.71345212,0,7.286097757,17.59538389,-82.70931098
0.03718818854,0.03404892587,NaN,NaN,0,-0.9753920225,1.357439623,-20.12704423,0,6.285838585,20.74630299,-82.65656446
0.03718818854,0.03791263377,NaN,NaN,0,-0.3065269471,1.441769237,-22.02612165,0,4.916569016,23.16620218,-82.69694389
0.03718818854,0.04177634167,NaN,NaN,0,0.4281493164,1.532901091,-23.37699568,0,3.223903364,24.70212961,-82.83045442
0.03718818854,0.04564004958,NaN,NaN,0,1.465417098,1.627848056,-24.02036986,0,1.248366741,25.18026639,-83.03546682
0.03718818854,0.04950375748,NaN,NaN,0,2.938116722,1.722871773,-23.6553743,0,-0.9329600655,24.46062706,-83.27349237
0.03718818854,0.05336746538,NaN,NaN,0,4.830506439,1.813382726,-21.99889438,0,-3.27004064,22.44388282,-83.50473269
0.03718818854,0.05723117328,NaN,NaN,0,7.22375757,1.894162569,-18.86837444,0,-5.882257634,18.91309905,-83.70076407
0.03718818854,0.06109488118,NaN,NaN,0,10.41894276,1.959041591,-14.01041845,0,-8.901927564,13.35893808,-83.8370706
0.03718818854,0.06495858908,NaN,NaN,0,14.52888108,1.999922762,-6.776001085,0.5948782805,-12.1081199,5.310297348,-83.86626321
0.03718818854,0.06882229698,NaN,NaN,0,19.06278023,2.006478324,4.050269778,1.475907081,-15.25425446,-5.373912586,-83.7146892
0.03718818854,0.07268600488,NaN,NaN,0,21.50321109,1.965378495,19.26840347,0,-17.25704482,-18.59817968,-83.32630855
0.03718818854,0.07654971278,NaN,NaN,0,16.54445094,1.86312889,35.4909031,0,-13.36290512,-33.46697906,-82.72057336
0.03718818854,0.08041342068,NaN,NaN,0,-2.402441092,1.702726688,45.04714801,0,3.496116331,-42.00808171,-81.87341576
0.03718818854,0.08427712858,NaN,NaN,0,-43.15693984,1.53073528,27.79605055,0,41.38796285,-24.85237387,-80.96816382
0.03718818854,0.08814083648,NaN,NaN,0,-63.12366281,1.500546195,-28.64281461,0,63.27207513,24.44159662,-81.03376866
0.03718818854,0.09200454438,NaN,NaN,0,14.22011517,1.733673529,-50.26763507,0,-11.88996399,54.98134614,-82.0135997
0.03718818854,0.09586825228,NaN,NaN,0,35.19737079,1.90441108,-32.0100302,0,-35.4448773,41.66030229,-82.67320478
0.03718818854,0.09973196018,NaN,NaN,0,107.8992337,2.015827373,34.4831696,0,-117.4338,-7.336952765,-83.16464876
