PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 149, filenames: A: 72_12_75_190 149.jpg & B: 72_12_75_190 150.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.474324721,0.7277684552,-1.89492755,0,1.89492755,2.474324721,-75.95582696
0.03332448064,0.01859409427,NaN,NaN,0,-2.483532927,0.7356919622,-2.962506061,0,1.64890596,3.472965652,-76.19991732
0.03332448064,0.02245780217,NaN,NaN,0,-2.477494767,0.7511633326,-4.961202939,0,1.182897339,5.370684271,-76.65470825
0.03332448064,0.02632151007,NaN,NaN,0,-2.290704942,0.7733995939,-6.649325411,0,0.6295795134,6.97290008,-77.26527233
0.03332448064,0.03018521797,NaN,NaN,0,-1.87097317,0.801104151,-7.84464141,0,-0.09298026838,8.126722759,-77.97033315
0.03332448064,0.03404892587,NaN,NaN,0,-1.091190308,0.8321827229,-8.268782612,0,-1.158399263,8.557973531,-78.711578
0.03332448064,0.03791263377,NaN,NaN,0,0.2504860804,0.8631602999,-7.460094101,0,-2.814825058,7.800401994,-79.43421149
0.03332448064,0.04177634167,NaN,NaN,0,2.31387949,0.8883191044,-4.748945187,0,-5.267902095,5.188004547,-80.08282383
0.03332448064,0.04564004958,NaN,NaN,0,4.971631446,0.8989954471,0.5687389604,0,-8.43523544,0.0113644587,-80.59805571
0.03332448064,0.04950375748,NaN,NaN,0,7.517747983,0.8839858254,8.76475937,0,-11.62105767,-8.065451402,-80.91323378
0.03332448064,0.05336746538,NaN,NaN,0,8.674116263,0.8322671917,19.05829801,0,-13.45363366,-18.40519055,-80.94352856
0.03332448064,0.05723117328,NaN,NaN,0,7.057356055,0.7381524417,29.20366884,0,-12.27126019,-28.98800281,-80.55422569
0.03332448064,0.06109488118,NaN,NaN,0,2.1998632,0.6072612324,35.8372891,0,-7.104747019,-36.67099578,-79.48120789
0.03332448064,0.06495858908,NaN,NaN,0,-4.166440926,0.4595006,36.1245689,0,0.8740210453,-38.5157901,-77.15031621
