PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 73, filenames: A: 72_12_75_190 073.jpg & B: 72_12_75_190 074.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.802050631,1.12238445,-5.169415429,0,5.169415429,3.802050631,-84.01666759
0.03332448064,0.01859409427,NaN,NaN,0,-3.30671971,1.139897242,-7.240706906,0,5.281902765,6.025070392,-83.97542441
0.03332448064,0.02245780217,NaN,NaN,0,-2.378045711,1.174157969,-11.20131022,0,5.430241237,10.26292179,-83.90701166
0.03332448064,0.02632151007,NaN,NaN,0,-1.395541334,1.22361218,-14.62149452,0,5.204282016,14.04679264,-83.83384481
0.03332448064,0.03018521797,NaN,NaN,0,-0.3721481496,1.285863326,-17.2971487,0,4.550601618,17.13242501,-83.77887215
0.03332448064,0.03404892587,NaN,NaN,0,0.6915882626,1.357603626,-19.00781112,0,3.443568748,19.25912773,-83.75946761
0.03332448064,0.03791263377,NaN,NaN,0,1.791037965,1.434576282,-19.53581231,0,1.9044544,20.16382499,-83.78443167
0.03332448064,0.04177634167,NaN,NaN,0,2.908529982,1.511636624,-18.69519469,0,0.01368837467,19.61373003,-83.85346596
0.03332448064,0.04564004958,NaN,NaN,0,3.989676085,1.582950394,-16.37299455,0,-2.069651022,17.45884581,-83.95821498
0.03332448064,0.04950375748,NaN,NaN,0,4.889817409,1.642409169,-12.60875544,0,-4.066077266,13.71547403,-84.08441502
0.03332448064,0.05336746538,NaN,NaN,0,5.357267964,1.684446441,-7.709668118,0,-5.568834457,8.673562802,-84.21469455
0.03332448064,0.05723117328,NaN,NaN,0,5.124249948,1.705303641,-2.318681644,0,-6.142487606,2.968129289,-84.33092769
0.03332448064,0.06109488118,NaN,NaN,0,4.391635556,1.70438299,2.832881966,0,-5.837032954,-2.628010133,-84.41549334
0.03332448064,0.06495858908,NaN,NaN,0,4.956484498,1.683759466,8.087819156,0,-6.452322133,-8.191810515,-84.44910993
0.03332448064,0.06882229698,NaN,NaN,0,9.414568163,1.641219413,16.20329646,0,-10.97283843,-15.97443983,-84.4026127
0.03332448064,0.07268600488,NaN,NaN,0,16.43704798,1.559446384,30.63681315,0,-18.76126235,-29.33378159,-84.2274318
0.03332448064,0.07654971278,NaN,NaN,0,21.44113007,1.409805689,51.74267231,0,-25.61150005,-49.35339266,-83.8473257
0.03332448064,0.08041342068,NaN,NaN,0,12.81537262,1.169432094,71.66788102,0,-19.46658422,-69.09547742,-83.08795349
0.03332448064,0.08427712858,NaN,NaN,0,-10.24315246,0.8669341196,76.82769417,0,1.095540164,-74.40729639,-81.68298655
0.03332448064,0.08814083648,NaN,NaN,0,-31.65039788,0.5861576114,62.17014502,0,19.19413147,-57.97323455,-79.6417776
0.03332448064,0.09200454438,NaN,NaN,0,-30.93283783,0.401131083,39.97878988,0,12.82133943,-32.86523638,-78.8929953
0.03332448064,0.09586825228,NaN,NaN,0,-12.11500418,0.2972739101,31.24555973,0,-14.67529034,-21.00152098,-83.15801108
0.03332448064,0.09973196018,NaN,NaN,0,-46.63200951,0.1935365122,26.15149787,0,2.939045821,-2.590198257,-97.79082265
0.03332448064,0.1035956681,NaN,NaN,0,23.24202055,0.2273579599,49.55257482,0,-96.3836956,-14.21645172,-125.9266667
0.03332448064,0.107459376,NaN,NaN,0,-20.11488583,0.3136286857,49.37349086,0,-50.64489663,-89.47339914,169.9677659
0.03332448064,0.1113230839,NaN,NaN,0,-174.4463842,0.5381812848,-92.2430478,0,199.5391643,-59.362169,139.1017991
0.03332448064,0.1151867918,NaN,NaN,0,80.25404047,0.2239125776,-87.16566954,0,14.34696093,99.75444371,-161.1329608
0.03332448064,0.1190504997,NaN,NaN,0,76.17339579,0.3721455425,-34.75103666,0,-8.844546085,76.70656589,-96.369628
0.03332448064,0.1229142076,NaN,NaN,0,57.64985835,0.5053562489,-11.29877326,0,-11.29877326,57.64985835,-84.52042693
0.03718818854,0.01473038637,NaN,NaN,0,-6.064763902,1.104872258,-5.740610492,0,7.583856982,3.613699154,-84.0592182
0.03718818854,0.01859409427,NaN,NaN,0,-5.446004221,1.123150593,-7.866790764,0,7.63567546,5.98057609,-84.00572903
0.03718818854,0.02245780217,NaN,NaN,0,-4.276915807,1.158966311,-11.95471672,0,7.649578651,10.50391485,-83.91697257
0.03718818854,0.02632151007,NaN,NaN,0,-2.969233484,1.210816825,-15.49812719,0,7.164806533,14.61292855,-83.82127304
0.03718818854,0.03018521797,NaN,NaN,0,-1.519754894,1.276375011,-18.30180587,0,6.111217607,18.05168928,-83.74681139
0.03718818854,0.03404892587,NaN,NaN,0,0.08482854302,1.352371897,-20.13747924,0,4.446696655,20.53412627,-83.71453587
0.03718818854,0.03791263377,NaN,NaN,0,1.83706504,1.434490349,-20.76897131,0,2.192036689,21.75407704,-83.73531077
0.03718818854,0.04177634167,NaN,NaN,0,3.707643162,1.51738733,-19.97794506,0,-0.5565055206,21.41735143,-83.80945777
0.03718818854,0.04564004958,NaN,NaN,0,5.618533158,1.594812129,-17.58018286,0,-3.604416468,19.28218403,-83.92753453
0.03718818854,0.04950375748,NaN,NaN,0,7.329891892,1.659838903,-13.50784681,0,-6.567130032,15.24977031,-84.07255816
0.03718818854,0.05336746538,NaN,NaN,0,8.381868987,1.70563429,-8.003499382,0,-8.822070952,9.535152977,-84.22393419
0.03718818854,0.05723117328,NaN,NaN,0,8.095854667,1.727087049,-1.949429061,0,-9.493603751,2.988664915,-84.36083712
0.03718818854,0.06109488118,NaN,NaN,0,6.205891142,1.72408869,2.8146545,0,-8.028008041,-2.57520306,-84.46630733
0.03718818854,0.06495858908,NaN,NaN,0,5.865066895,1.705678422,5.361708999,0,-7.34891213,-5.838551628,-84.52744105
0.03718818854,0.06882229698,NaN,NaN,0,13.4050996,1.680463675,10.12780296,0,-14.25985841,-10.15518148,-84.5185895
0.03718818854,0.07268600488,NaN,NaN,0,26.51587731,1.62735852,24.29324687,0,-27.75988016,-22.34473612,-84.38004861
0.03718818854,0.07654971278,NaN,NaN,0,40.17787887,1.50068446,53.29486164,0,-43.71356283,-49.25938007,-84.04407463
0.03718818854,0.08041342068,NaN,NaN,0,28.1061354,1.231943604,86.99259504,0,-34.74178794,-82.96642477,-83.20756603
0.03718818854,0.08427712858,NaN,NaN,0,-13.70040207,0.8459720734,97.73228553,0,5.365043217,-95.06594812,-81.1550282
0.03718818854,0.08814083648,NaN,NaN,0,-54.8372885,0.4916608207,71.03821121,0,44.72759994,-65.31291068,-76.65285832
0.03718818854,0.09200454438,NaN,NaN,0,-50.16562791,0.3222130651,28.35251382,5.299905938,35.07769364,-17.78910469,-73.59204646
0.03718818854,0.09586825228,NaN,NaN,0,17.24845512,0.3051382458,32.71409502,0,-35.81487658,-22.44142472,-79.57682012
0.03718818854,0.09973196018,NaN,NaN,0,-108.0837805,0.09790356716,3.161074619,18.30455078,76.93685899,32.95209349,-78.64153316
0.03718818854,0.1035956681,NaN,NaN,0,101.8062668,0.420285139,60.16405277,0,-206.7785458,36.44555931,-98.91592678
0.03718818854,0.107459376,-0.3863004393,-0.004344716587,1,242.4164107,0.386324871,258.6549928,0,-406.6468631,-126.9975295,-179.3556222
0.03718818854,0.1113230839,-0.6996763922,1.074841938,1,456.9523844,1.282510135,15.86526725,50.68651608,-405.5152631,66.43468042,123.062416
0.03718818854,0.1151867918,NaN,NaN,0,250.3164383,0.2739923358,-165.0625396,43.13017375,-58.93506385,251.3593188,-133.2005068
0.03718818854,0.1190504997,NaN,NaN,0,114.6635021,0.5355687902,-18.77974258,26.29058003,-30.45349697,94.19863601,-85.74193904
0.03718818854,0.1229142076,NaN,NaN,0,73.06746663,0.6509972645,9.422542106,0,-22.32082567,62.30186346,-77.77941735
0.04105189644,0.01473038637,NaN,NaN,0,-10.76484591,1.069084185,-6.958092704,0,12.61360403,3.147255762,-84.16008451
0.04105189644,0.01859409427,NaN,NaN,0,-9.902999814,1.088869452,-9.173615474,0,12.55429233,5.81428825,-84.07764876
0.04105189644,0.02245780217,NaN,NaN,0,-8.26645155,1.127743018,-13.48723582,0,12.31966311,10.92463585,-83.94169752
0.04105189644,0.02632151007,NaN,NaN,0,-6.334677739,1.184316646,-17.25816713,0,11.3441037,15.70564198,-83.79488271
0.04105189644,0.03018521797,NaN,NaN,0,-4.053153927,1.25645037,-20.31564928,0,9.513453063,19.88609635,-83.67698242
0.04105189644,0.03404892587,NaN,NaN,0,-1.357579358,1.341021295,-22.40849951,0,6.727958697,23.13444018,-83.61610594
0.04105189644,0.03791263377,NaN,NaN,0,1.736396381,1.433630321,-23.26764546,0,3.001855331,25.05800864,-83.62727591
0.04105189644,0.04177634167,NaN,NaN,0,5.190154871,1.528617447,-22.63779753,0,-1.55104108,25.24904846,-83.71232984
0.04105189644,0.04564004958,NaN,NaN,0,8.961753268,1.619081795,-20.19048222,0,-6.739211074,23.27423138,-83.85952487
0.04105189644,0.04950375748,NaN,NaN,0,12.66832168,1.696511313,-15.56226991,0,-12.01492911,18.74294987,-84.04521942
0.04105189644,0.05336746538,NaN,NaN,0,15.47598703,1.751175592,-8.606079868,0,-16.39024117,11.46958755,-84.24128263
0.04105189644,0.05723117328,NaN,NaN,0,15.48809298,1.773330502,-0.1278278083,0,-17.79853279,2.188942368,-84.41873431
0.04105189644,0.06109488118,NaN,NaN,0,9.028174575,1.759213208,5.064674056,0,-11.98965046,-4.771697437,-84.55980837
