PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 536, filenames: A: 72_12_75_190 536.jpg & B: 72_12_75_190 537.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.368877476,0.6902597861,-2.961316416,0,2.961316416,2.368877476,-83.51984753
0.03332448064,0.01859409427,NaN,NaN,0,-2.161122152,0.700620322,-4.250019573,0,3.038562545,3.680016667,-83.52188658
0.03332448064,0.02245780217,NaN,NaN,0,-1.751358874,0.7210859925,-6.765535747,0,3.181245964,6.230645261,-83.52695207
0.03332448064,0.02632151007,NaN,NaN,0,-1.281164695,0.7511364914,-9.108738318,0,3.228561966,8.608608441,-83.53530204
0.03332448064,0.03018521797,NaN,NaN,0,-0.7304360273,0.7899525273,-11.19739252,0,3.165261365,10.72266626,-83.54443805
0.03332448064,0.03404892587,NaN,NaN,0,-0.07552125443,0.8363498859,-12.92570806,0,2.976466981,12.46819354,-83.54818148
0.03332448064,0.03791263377,NaN,NaN,0,0.6895987133,0.8887052321,-14.17105845,0,2.658891633,13.73348373,-83.5376003
0.03332448064,0.04177634167,NaN,NaN,0,1.527258606,0.944936118,-14.82370506,0,2.240755597,14.42223207,-83.5032675
0.03332448064,0.04564004958,NaN,NaN,0,2.320492808,1.002625095,-14.84328722,0,1.816260402,14.5072822,-83.43771106
0.03332448064,0.04950375748,NaN,NaN,0,2.826597322,1.059422746,-14.3541616,0,1.591794177,14.12689005,-83.33834298
0.03332448064,0.05336746538,NaN,NaN,0,2.651991522,1.113906182,-13.79369673,0,1.92392426,13.70591972,-83.21223675
0.03332448064,0.05723117328,NaN,NaN,0,1.530201631,1.16701861,-13.93146037,0,3.068657623,13.97335044,-83.08132853
0.03332448064,0.06109488118,NaN,NaN,0,0.08680074353,1.223076443,-15.33478362,0,4.408462304,15.50008597,-82.98263999
0.03332448064,0.06495858908,NaN,NaN,0,0.6950211382,1.287383448,-16.99295482,0,3.509160523,17.40981524,-82.95267905
0.03332448064,0.06882229698,NaN,NaN,0,6.015948676,1.356987503,-15.26962016,0,-2.521207815,16.27164134,-82.98758301
0.03332448064,0.07268600488,NaN,NaN,0,12.77965112,1.409986471,-6.805147484,0,-10.73776177,8.708829332,-83.01570518
0.03332448064,0.07654971278,NaN,NaN,0,12.2445911,1.417443848,5.751810341,0,-12.57827234,-2.904351014,-82.96687371
0.03332448064,0.08041342068,NaN,NaN,0,-0.9321905507,1.376635821,12.06924761,0,-2.074975245,-9.56973782,-82.89970451
0.03332448064,0.08427712858,NaN,NaN,0,-26.42488428,1.33304421,-1.559592326,0,22.58121899,0.7330815337,-83.02250477
0.03332448064,0.08814083648,NaN,NaN,0,-39.38039405,1.383681031,-35.22368015,0,38.34456244,30.43452359,-83.5552876
0.03332448064,0.09200454438,NaN,NaN,0,-2.838500243,1.58474527,-55.62841772,0,5.484558861,53.05379382,-84.28042053
0.03332448064,0.09586825228,NaN,NaN,0,25.00164391,1.802470554,-40.48352907,0,-24.60496307,47.55690853,-84.73068446
0.03332448064,0.09973196018,NaN,NaN,0,52.72265162,1.923639539,6.511183035,0,-64.64939816,11.06229226,-85.24477313
0.03332448064,0.1035956681,NaN,NaN,0,49.24957153,1.816369638,79.24718573,0,-87.86431259,-43.444672,-86.22925165
0.03332448064,0.107459376,NaN,NaN,0,-7.813668347,1.443009324,175.0813641,0,-104.0901687,-64.30568585,-89.59214121
0.03332448064,0.1113230839,NaN,NaN,0,-141.4700245,0.9410620668,-15.31947537,0,78.31437413,-192.9525762,-109.4211024
0.03332448064,0.1151867918,NaN,NaN,0,-3.780802315,0.791931537,20.62172328,0,45.65176365,-22.40289522,-107.166869
0.03332448064,0.1190504997,NaN,NaN,0,8.126615854,0.7369451942,16.88157899,0,23.15133934,6.085605227,-101.834282
0.03332448064,0.1229142076,NaN,NaN,0,8.255375533,0.7237964037,11.53898755,0,11.53898755,8.255375533,-98.97334856
0.03718818854,0.01473038637,NaN,NaN,0,-3.72283523,0.6798992511,-3.180289758,0,4.337710205,2.28041333,-83.51774634
0.03718818854,0.01859409427,NaN,NaN,0,-3.480798879,0.6905151918,-4.49508666,0,4.387013499,3.633744108,-83.51863512
0.03718818854,0.02245780217,NaN,NaN,0,-3.005991406,0.7115011765,-7.071659925,0,4.47081501,6.269500101,-83.52312498
0.03718818854,0.02632151007,NaN,NaN,0,-2.441343076,0.7423709723,-9.490658401,0,4.418822462,8.74514208,-83.53369103
0.03718818854,0.03018521797,NaN,NaN,0,-1.751126509,0.7823712187,-11.67846072,0,4.207259524,10.97046728,-83.54920763
