PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 51, filenames: A: RA001_12_H6 051.jpg & B: RA001_12_H6 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.06783504243,NaN,NaN,-0.003127683413,0.008540409119,-0.07503117291,0,-0.1194195574,-0.006300397456,-84.24025763
0.03622259547,0.07134753654,NaN,NaN,-0.04313483481,0.008559169906,-0.122404185,0,-0.03801922102,-0.1269487415,-85.3928783
0.03622259547,0.07486003065,NaN,NaN,-0.2054498104,0.008526352507,-0.1170996339,5.153993771,0.07076192051,-0.2303540024,-84.1093561
0.03622259547,0.07837252475,NaN,NaN,-0.3025576367,0.008300912934,0.1152303452,5.7696072,0.2209670144,-0.2407517229,-78.48060873
0.03622259547,0.08188501886,NaN,NaN,0.2931046938,0.007723472194,0.5204607603,0,0.4304911488,0.1345488175,-69.42774715
0.03622259547,0.08539751297,NaN,NaN,1.350429519,0.007108068667,-1.16292245,0,1.70159472,0.1775698412,-72.47616097
0.03622259547,0.08891000707,NaN,NaN,0.1827480547,0.01257504089,-1.255611344,0,0.7063212876,2.00307055,-71.70510879
0.03622259547,0.09242250118,0.003979305753,-0.01822429661,0.6458630653,0.01865368225,-1.38089197,0,-0.5809060736,2.648699375,-77.68269447
0.03622259547,0.09593499529,-0.000361615963,-0.02609333207,-2.431576548,0.02609583769,0.2613705409,78.06565226,-0.6746487296,1.1161395,-90.79398607
0.03622259547,0.09944748939,0.01015050436,-0.02122666754,-2.511792063,0.02352879414,2.589890724,0,2.09507742,0.6759161033,-64.44306669
0.03622259547,0.1029599835,0.01581998595,-0.0193705075,-0.7797069481,0.02500976841,1.652618268,0,1.191790681,0.8434536286,-50.7613231
0.03622259547,0.1064724776,NaN,NaN,0.005854298942,0.02509098842,0.7255482736,0,0.4166808778,0.3387547673,-47.11427934
0.03622259547,0.1099849717,NaN,NaN,0.114627316,0.02494874814,0.349571424,0,0.2214652018,0.1374236357,-46.21620569
0.03973508958,0.01163513673,NaN,NaN,0.03907845093,0.003091265433,-0.02229468804,0,0.04300328353,0.01146515339,-66.02492004
0.03973508958,0.01514763083,NaN,NaN,0.0367757574,0.003148291767,-0.03069834458,0,0.04320493539,0.01886199164,-66.34875201
0.03973508958,0.01866012494,NaN,NaN,0.03305793851,0.00325988773,-0.0464242217,0,0.04520741685,0.03365312448,-66.90554051
0.03973508958,0.02217261905,NaN,NaN,0.03057465174,0.003423851559,-0.06098465158,0,0.04950576167,0.04896834677,-67.58294721
0.03973508958,0.02568511315,NaN,NaN,0.03003390908,0.003642348761,-0.07542471732,0,0.055719225,0.06725410955,-68.32651443
0.03973508958,0.02919760726,NaN,NaN,0.03046802047,0.003923022638,-0.09011001569,0,0.06062920697,0.09053585982,-69.15628991
0.03973508958,0.03271010137,NaN,NaN,0.0308617222,0.004273295072,-0.103998737,0,0.05926330433,0.1184035445,-70.14877167
0.03973508958,0.03622259547,NaN,NaN,0.03177093881,0.004692218711,-0.1173699158,0,0.04859750354,0.1466921295,-71.41257977
0.03973508958,0.03973508958,NaN,NaN,0.03071494264,0.005172273848,-0.1308342282,0,0.02648236682,0.1681405634,-73.02318809
0.03973508958,0.04324758369,NaN,NaN,0.02337207269,0.005693545585,-0.1458831706,0,-0.00107784394,0.1715328584,-74.92512665
0.03973508958,0.04676007779,NaN,NaN,0.01167487671,0.0062268949,-0.155596089,0,-0.02031736965,0.1611385854,-76.77705609
0.03973508958,0.0502725719,NaN,NaN,-0.001296728772,0.006750297242,-0.163347276,0,-0.02106722333,0.1468987804,-78.30401843
0.03973508958,0.05378506601,NaN,NaN,-0.02906766795,0.007278756444,-0.1540201589,0,-0.02303237062,0.1443738497,-79.27213194
0.03973508958,0.05729756011,NaN,NaN,-0.04686925261,0.007783301449,-0.1158747129,0,-0.03177012823,0.1588925301,-79.71542493
0.03973508958,0.06081005422,NaN,NaN,-0.02157568776,0.008237866474,-0.04620391967,0,-0.08276289036,0.2019621794,-80.15924982
0.03973508958,0.06432254833,NaN,NaN,0.0148699902,0.008610435876,-0.03744807778,0,-0.1924825911,0.156813561,-82.15889418
0.03973508958,0.06783504243,NaN,NaN,0.0211315489,0.008825208912,-0.06088744724,0,-0.2930891535,-0.007844242914,-85.58339501
0.03973508958,0.07134753654,NaN,NaN,0.0819852567,0.008716533228,-0.2570171355,0,-0.1208044771,-0.2377741276,-89.5333493
0.03973508958,0.07486003065,NaN,NaN,-0.3505108952,0.008866653445,-0.4399465565,0,-0.0004917914286,-0.485973698,-90.21121681
0.03973508958,0.07837252475,NaN,NaN,-1.147490523,0.008652852733,0.05284622732,37.99092366,0.1939912929,-0.8386766194,-81.3563032
0.03973508958,0.08188501886,0.004679260761,-0.005735124452,-0.6234985893,0.007401833134,1.624233047,0,-1.21598622,-1.206653381,-50.78915807
0.03973508958,0.08539751297,-0.0007806774585,0.00138889783,-0.9406031362,0.00159326535,0.7114305945,10.9260434,-0.5225277656,1.873293452,119.3396508
0.03973508958,0.08891000707,0.006147748036,-0.00981616089,-1.228407564,0.0115823927,-1.369749543,0,1.383120878,3.95610605,-57.94156215
0.03973508958,0.09242250118,0.008392300803,-0.01731813855,-0.1419622967,0.01924444428,-1.618530336,0,0.7139948474,4.807111071,-64.14535689
0.03973508958,0.09593499529,0.00915429246,-0.03238618846,-1.373691991,0.03365510769,1.396319584,0,2.170427069,2.800651891,-74.21650425
0.03973508958,0.09944748939,0.02084099811,-0.02225084751,-1.310835499,0.03048684006,6.501421664,0,2.463251143,2.465978925,-46.87389551
0.03973508958,0.1029599835,0.02241074955,-0.01821171963,0.9741268943,0.02887747266,3.216910005,0,0.5862083431,1.817572945,-39.0984564
0.03973508958,0.1064724776,NaN,NaN,1.006681637,0.02607557169,0.5859800856,26.78538252,-0.1886619096,0.3080079473,-41.66887885
0.03973508958,0.1099849717,NaN,NaN,0.5958864551,0.02507465104,0.1185136927,0,-0.1251533905,0.06138038713,-43.42159224
0.04324758369,0.01163513673,NaN,NaN,0.05752786222,0.002923759919,-0.0254601513,0,0.05990394746,0.01148015772,-65.04318591
0.04324758369,0.01514763083,NaN,NaN,0.05327973987,0.002984432439,-0.0346732345,0,0.05811136724,0.01787699404,-65.49608122
0.04324758369,0.01866012494,NaN,NaN,0.04682052522,0.003098898027,-0.05028844213,0,0.05834936202,0.03005972265,-66.19874605
0.04324758369,0.02217261905,NaN,NaN,0.04312116113,0.003259018543,-0.06292028279,0,0.06436622858,0.04186373801,-66.90629306
0.04324758369,0.02568511315,NaN,NaN,0.04389610859,0.00346669312,-0.07611743711,0,0.07694166669,0.05843237268,-67.52531225
0.04324758369,0.02919760726,NaN,NaN,0.04571422205,0.003740105323,-0.09131094698,0,0.09028085369,0.08525430366,-68.11051013
0.04324758369,0.03271010137,NaN,NaN,0.04523792762,0.004100656813,-0.1041794687,0,0.09299540103,0.1236355264,-68.81689304
0.04324758369,0.03622259547,NaN,NaN,0.04849246562,0.004547391636,-0.1166576741,0,0.08151185578,0.1672417384,-69.90845738
0.04324758369,0.03973508958,NaN,NaN,0.05065607788,0.0050786467,-0.1298174494,0,0.04416633925,0.2064302034,-71.66322348
0.04324758369,0.04324758369,NaN,NaN,0.0367146368,0.005664880643,-0.1565785067,0,-0.009954704806,0.2033187196,-74.23263952
0.04324758369,0.04676007779,NaN,NaN,0.01560199904,0.006251557579,-0.166859529,0,-0.04732137984,0.1751078674,-76.7409027
0.04324758369,0.0502725719,NaN,NaN,0.01053519147,0.00678224464,-0.1973995475,0,-0.02362172594,0.1372569966,-78.79167391
0.04324758369,0.05378506601,NaN,NaN,-0.05980320121,0.007378308431,-0.2012367406,0,-0.01566376505,0.1311823412,-79.74268244
0.04324758369,0.05729756011,NaN,NaN,-0.1247105422,0.007958082947,-0.1521743357,0,0.01576594369,0.1501993663,-79.33076588
0.04324758369,0.06081005422,NaN,NaN,-0.05181499778,0.00851644323,0.04714166783,0,-0.0398888415,0.358446035,-77.74811803
0.04324758369,0.06432254833,NaN,NaN,0.05275907851,0.009041828418,0.02257281043,0,-0.2864871065,0.3443009496,-80.35277713
0.04324758369,0.06783504243,NaN,NaN,-0.009201367885,0.00947257114,0.1259465973,0,-0.7396499883,0.05588399231,-86.27341892
0.04324758369,0.07134753654,-0.001050454728,-0.008667866675,0.1233240897,0.008731286722,0.5263703855,0,-0.7287488609,0.6008709111,-96.90995173
0.04324758369,0.07486003065,-0.002377228978,-0.009714224732,-0.1014970188,0.01000086895,1.426556401,0,-0.116324417,2.227982042,-103.7509644
0.04324758369,0.07837252475,-0.001102535876,-0.01148286952,-1.235906759,0.01153567847,1.296948271,0,0.6311178132,2.429448326,-95.48448237
0.04324758369,0.08188501886,0.004180683828,-0.0136921245,-2.651451666,0.01431615838,1.13432204,75.2693185,0.8564892276,1.258041769,-73.02073909
0.04324758369,0.08539751297,0.01121908584,-0.01191743434,-3.192499855,0.0163674411,3.470509989,0,-0.6725578151,2.816804157,-46.72888043
0.04324758369,0.08891000707,0.01303196539,-0.01139598662,-0.7198002566,0.01731186394,2.53846312,0,0.4076296656,3.761981561,-41.16853203
0.04324758369,0.09242250118,0.01517917679,-0.01621503565,0.6230284309,0.02221114111,0.7062402602,0,1.00687426,4.093809841,-46.88980108
0.04324758369,0.09593499529,0.01438022161,-0.0232948048,-1.407035395,0.02737587815,1.747804226,0,6.128712277,2.022190092,-58.31236344
0.04324758369,0.09944748939,0.04164844608,-0.01717881439,-2.404202183,0.04505224439,0.6863298858,0,3.040178776,-1.991244893,-22.41477239
0.04324758369,0.1029599835,0.03350357764,-0.01388983917,1.92631602,0.03626868273,-0.9624916123,0,-4.175598908,-1.437260336,-22.51781026
0.04324758369,0.1064724776,NaN,NaN,2.631118861,0.02548065454,-1.702768303,28.88277822,-1.81264343,-0.9999596364,-37.49873131
0.04324758369,0.1099849717,NaN,NaN,0.7897184846,0.02424512211,-0.6618631952,0,-0.5316315358,-0.179437658,-42.43171135
0.04676007779,0.01163513673,NaN,NaN,0.08026512431,0.002697215539,-0.0300777261,0,0.07855746316,0.01576352047,-63.4167446
0.04676007779,0.01514763083,NaN,NaN,0.07140079331,0.002768141724,-0.04148107724,0,0.07158124541,0.02034118142,-64.21798933
0.04676007779,0.01866012494,NaN,NaN,0.05782326139,0.002893306775,-0.05713602951,0,0.0657124354,0.02684503407,-65.33020507
0.04676007779,0.02217261905,NaN,NaN,0.05119335897,0.003047566387,-0.06429060036,0,0.07266812394,0.02999450994,-66.16139675
0.04676007779,0.02568511315,NaN,NaN,0.05671514211,0.003226491847,-0.07481380136,0,0.0974003595,0.03935733948,-66.56773524
0.04676007779,0.02919760726,NaN,NaN,0.06325483151,0.003472278409,-0.09483686637,0,0.1305571401,0.06841345578,-66.67894249
0.04676007779,0.03271010137,NaN,NaN,0.05588330059,0.003846642112,-0.1047505169,0,0.1409255903,0.1236425189,-66.73342532
0.04676007779,0.03622259547,NaN,NaN,0.06630491819,0.00432743713,-0.1152638625,0,0.1402881793,0.1922090943,-67.25202073
0.04676007779,0.03973508958,NaN,NaN,0.08670226645,0.004945030212,-0.1151993887,0,0.07862583919,0.2870197923,-68.91078748
0.04676007779,0.04324758369,NaN,NaN,0.0572283976,0.005648449142,-0.1837538779,0,-0.03558593469,0.2602039491,-73.06881144
0.04676007779,0.04676007779,NaN,NaN,0.003483291159,0.006341982871,-0.1578639729,0,-0.135391719,0.1987171679,-76.75249021
0.04676007779,0.0502725719,NaN,NaN,0.08763869683,0.006755944518,-0.2581546444,0,-0.01043453552,0.09583899748,-80.13773013
0.04676007779,0.05378506601,NaN,NaN,-0.09596978619,0.007499049446,-0.3013529204,0,-0.03176690734,0.0928991522,-81.49687188
0.04676007779,0.05729756011,NaN,NaN,-0.3403547171,0.008158927987,-0.3387275571,0,0.1503865095,-0.04772344104,-80.2431425
0.04676007779,0.06081005422,0.002832560668,-0.008438768578,-0.2658327656,0.008901472634,-0.1591822599,7.020008869,0.04182876127,0.2137672686,-71.44513566
0.04676007779,0.06432254833,0.0024633321,-0.009350898505,0.186440773,0.009669917678,1.134378609,0,-0.2446689215,1.985787764,-75.24171469
0.04676007779,0.06783504243,0.001318290407,-0.01142933822,-0.2182735024,0.01150511459,1.794289627,0,0.2278733317,2.219029574,-83.42042697
0.04676007779,0.07134753654,0.004030420226,-0.01084279507,-1.581022538,0.01156764851,2.883296809,0,1.688895582,2.371509897,-69.60918795
0.04676007779,0.07486003065,0.01280385853,-0.009631689706,-1.230569738,0.01602211721,3.013290393,0,1.718604665,2.966627426,-36.95227771
0.04676007779,0.07837252475,0.01438937794,-0.01067889167,0.2602086701,0.01791906596,2.533621197,0,0.3395158523,3.219239353,-36.58048193
0.04676007779,0.08188501886,0.01308242454,-0.01203991944,-0.600113258,0.01777946827,2.021049137,0,1.36831666,2.450431434,-42.6237531
0.04676007779,0.08539751297,0.02130347643,-0.01218709446,-2.235689677,0.02454309229,1.822123627,0,2.090466565,1.501194637,-29.77260814
0.04676007779,0.08891000707,0.02827802285,-0.01091265825,-0.5736477762,0.03031060353,2.085162875,0,0.5506166209,1.916058107,-21.10189998
0.04676007779,0.09242250118,0.02525244849,-0.01159311496,1.389275408,0.02778644399,1.098590282,26.94102199,-0.2852178098,2.490384216,-24.65932279
0.04676007779,0.09593499529,0.02239637529,-0.01580132624,2.469166779,0.02740947896,0.4425179866,81.63075592,-0.09167927085,2.840776392,-35.20413609
0.04676007779,0.09944748939,0.01625749184,-0.02001698347,0.8073090461,0.02578731603,-4.335212575,0,-1.588350579,-1.399695545,-50.91701741
0.04676007779,0.1029599835,0.01398163497,-0.02611231251,-0.6651435291,0.02961990853,-1.078981188,0,-2.450875012,-2.660817087,-61.83352275
0.04676007779,0.1064724776,0.009985120529,-0.0144607942,-0.5946022952,0.01757319552,1.88231121,0,-0.231494747,-0.9030307647,-55.37507641
0.04676007779,0.1099849717,NaN,NaN,-1.758380988,0.02234743215,-0.5323561796,0,1.243433339,0.5312874793,-46.94340684
0.0502725719,0.01163513673,NaN,NaN,0.1136646046,0.00240427536,-0.03822206699,0,0.1023893094,0.03039933952,-60.51543272
0.0502725719,0.01514763083,NaN,NaN,0.09466196298,0.002500608925,-0.0554976305,0,0.08351680053,0.03233948872,-62.26977536
0.0502725719,0.01866012494,NaN,NaN,0.06187836805,0.00266008288,-0.07248399832,0,0.06025101024,0.02698472227,-64.52348838
0.0502725719,0.02217261905,NaN,NaN,0.04711387125,0.002812205743,-0.06229228778,0,0.06319347227,0.0119119282,-65.68710484
0.0502725719,0.02568511315,NaN,NaN,0.06851626936,0.002920314308,-0.06401030158,0,0.1094345073,0.000589019535,-65.72283659
0.0502725719,0.02919760726,NaN,NaN,0.09470666131,0.003078389963,-0.1084722002,0,0.1936217567,0.02539966114,-64.98806541
0.0502725719,0.03271010137,NaN,NaN,0.04873552502,0.003493984099,-0.1047218702,0,0.1998616409,0.110311999,-63.69917081
0.0502725719,0.03622259547,NaN,NaN,0.0741416401,0.003990578346,-0.1244478701,0,0.260089432,0.1909323277,-62.6657807
0.0502725719,0.03973508958,NaN,NaN,0.1726196721,0.004777413484,-0.03196236502,1.231485565,0.1656347729,0.4892359224,-62.56345491
0.0502725719,0.04324758369,NaN,NaN,0.102013396,0.00567156097,-0.3053736432,0,-0.07562315418,0.3517601166,-71.41211957
0.0502725719,0.04676007779,NaN,NaN,-0.1465359288,0.006735528655,-0.0226878402,0,-0.4482250258,0.2637178578,-76.45674248
0.0502725719,0.0502725719,0.0007481789301,-0.006381707179,-0.1641682865,0.006425415024,0.7427580388,0,-0.4476321672,1.073242849,-83.31327862
0.0502725719,0.05378506601,0.0005816570038,-0.007709062419,-0.1479166532,0.007730974599,0.349953521,0,-0.3279125683,0.9495449717,-85.68514772
0.0502725719,0.05729756011,0.0001159443391,-0.008487768616,-0.3741882146,0.008488560489,-0.2098651952,10.3710478,0.02932704822,0.1887758177,-89.21737874
0.0502725719,0.06081005422,0.001999001986,-0.009109286628,-1.653082483,0.00932604481,-0.08722458416,0,1.865461044,0.09233972394,-77.62282863
0.0502725719,0.06432254833,0.01247480774,-0.00911848719,-1.680794996,0.01545210784,1.353182045,0,1.938693011,1.441306351,-36.16501583
0.0502725719,0.06783504243,0.01471243228,-0.009418822732,-0.1853652064,0.01746911232,2.63014023,0,1.218826507,2.393976433,-32.62716063
0.0502725719,0.07134753654,0.01740702286,-0.008288963245,-0.03364508002,0.01927981734,3.101028219,0,1.080880589,2.697093647,-25.46308947
0.0502725719,0.07486003065,0.01862719712,-0.008000004928,0.1789019276,0.02027245795,1.632835308,0,0.6621283728,1.94240947,-23.24254591
0.0502725719,0.07837252475,0.0191043529,-0.009376340667,0.2184372809,0.02128126087,0.9499915538,0,0.5770246046,1.802323133,-26.14162131
0.0502725719,0.08188501886,0.01988673298,-0.01099381458,-0.3367625845,0.02272325038,1.316469887,0,0.7416360233,2.18513725,-28.9347633
0.0502725719,0.08539751297,0.02289222165,-0.01242752966,-1.048084559,0.02604798084,0.690311204,0,1.001597892,0.8278399288,-28.49626422
0.0502725719,0.08891000707,0.02708623051,-0.01147688341,-1.251830372,0.02941738833,-0.2959236249,40.62675976,0.1412557839,-0.3216858938,-22.96317605
0.0502725719,0.09242250118,0.02778542857,-0.01233703984,-0.8678782396,0.03040119393,-0.1583358651,0,-1.201959014,0.8287150528,-23.94175427
0.0502725719,0.09593499529,0.02591277376,-0.01494389395,0.1693231707,0.02991307089,-0.6838275716,0,-1.618811775,1.475657426,-29.97204442
0.0502725719,0.09944748939,0.02150461511,-0.01992221817,0.7849659798,0.02931455692,-0.08144904989,0,-0.793745715,2.734482219,-42.81251418
0.0502725719,0.1029599835,0.02036755824,-0.02483483593,0.302112079,0.03211863173,1.512090052,0,0.9143857162,1.082376837,-50.64411909
0.0502725719,0.1064724776,0.02365522265,-0.01841285304,-0.4801413588,0.02997670288,1.128877338,0,-1.185174076,-0.769384887,-37.89662859
0.0502725719,0.1099849717,NaN,NaN,1.152607728,0.02549784118,-0.0006562219277,0,-2.129440583,-0.1405294707,-45.43865341
0.05378506601,0.01163513673,NaN,NaN,0.1717694404,0.002030839933,-0.05379369128,0,0.1393909506,0.06779785627,-54.49286573
0.05378506601,0.01514763083,NaN,NaN,0.1345229098,0.002178316016,-0.08695873105,1.125606244,0.09702681327,0.06878806331,-58.97728079
0.05378506601,0.01866012494,NaN,NaN,0.04791437657,0.002437011087,-0.1150100455,0,0.02858133277,0.03684243807,-64.53501725
0.05378506601,0.02217261905,NaN,NaN,0.006867488634,0.002621651685,-0.04838425086,0,0.01042024761,-0.009920538923,-66.27656654
0.05378506601,0.02568511315,NaN,NaN,0.07552940277,0.002564782008,-0.010462917,0,0.08352244068,-0.07431285069,-65.58106042
0.05378506601,0.02919760726,NaN,NaN,0.1983200194,0.002430392665,-0.1703197626,0,0.3346337387,-0.07771582972,-63.54244588
0.05378506601,0.03271010137,NaN,NaN,-0.0297895019,0.003073718324,-0.0812168936,0,0.2048097845,0.1012734882,-59.95184264
0.05378506601,0.03622259547,NaN,NaN,0.008906445039,0.003401570458,-0.2458433826,0,0.5345731348,-0.02802770498,-55.90407126
0.05378506601,0.03973508958,0.003385497123,-0.003425701759,0.3112662476,0.004816328821,-0.05145041496,3.992905601,0.2830918361,0.6586095963,-45.33819732
0.05378506601,0.04324758369,0.001807890436,-0.005310922678,0.4496922117,0.005610202093,0.2562575601,11.49160819,0.1406343396,1.633230787,-71.20091962
0.05378506601,0.04676007779,0.002299933169,-0.008262312103,-0.6487755761,0.008576449957,0.9850079488,0,0.9819638279,1.979779785,-74.44469287
0.05378506601,0.0502725719,0.007535852982,-0.008805052891,-0.5357492785,0.01158956585,1.621834923,0,0.4246459643,1.856896832,-49.44125282
0.05378506601,0.05378506601,0.005673315799,-0.009087965672,0.8866219562,0.01071343233,1.300269563,0,-0.88626543,1.427582348,-58.02483316
0.05378506601,0.05729756011,0.001308596486,-0.009252238299,0.4945133719,0.009344321179,1.387853528,0,-0.3091287544,0.990649861,-81.94972921
0.05378506601,0.06081005422,0.002850527567,-0.007692790132,-1.321816423,0.008203933656,1.378233549,0,1.801422878,1.148423896,-69.66804774
0.05378506601,0.06432254833,0.01227895612,-0.008445033246,-2.06161397,0.01490272962,0.8165249924,0,2.526277858,0.8468514093,-34.51882237
0.05378506601,0.06783504243,0.01896547058,-0.007799311493,-1.307509905,0.02050654369,1.286713201,0,2.142270399,0.9221156557,-22.35429953
0.05378506601,0.07134753654,0.02439628911,-0.007164386516,-0.6969210117,0.02542650893,1.442593229,0,1.124125223,1.123237316,-16.36577621
0.05378506601,0.07486003065,0.02536188474,-0.006677575733,0.2239734941,0.02622623144,1.311439456,0,0.1273407189,1.516550112,-14.75073673
0.05378506601,0.07837252475,0.02405686706,-0.007884836486,0.3684642216,0.02531607195,0.9124990921,0,0.3741337636,2.034274109,-18.1469834
0.05378506601,0.08188501886,0.02538179898,-0.01061780387,-0.09850734228,0.02751315101,0.966080519,0,0.6357590216,2.237411368,-22.70070577
0.05378506601,0.08539751297,0.02663597333,-0.0123503786,-0.003258348465,0.02935995448,0.6051070473,0,0.2036812372,1.799626084,-24.87587619
