PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 75, filenames: A: RA001_12_H6 075.jpg & B: RA001_12_H6 076.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.06432254833,NaN,NaN,0.0780270809,0.01164877168,-0.1522075734,0,-0.05262792218,0.1748200691,-80.61015006
0.03271010137,0.06783504243,NaN,NaN,0.08870345767,0.01220157658,-0.1981548277,0,-0.03771395274,0.1670671466,-82.22252235
0.03271010137,0.07134753654,NaN,NaN,0.04062660183,0.01285828496,-0.2705601607,0,-0.004161456896,0.1383891384,-83.49609227
0.03271010137,0.07486003065,NaN,NaN,-0.1223685439,0.01360801419,-0.3370214739,0,0.04236126606,0.05015675879,-83.69742434
0.03271010137,0.07837252475,NaN,NaN,-0.3211471149,0.01428123584,-0.3982073898,0,0.2335375394,-0.09483758374,-81.80743567
0.03271010137,0.08188501886,NaN,NaN,-0.462148971,0.01499187472,-0.6178268118,0,0.7541117724,-0.2122803927,-76.72621666
0.03271010137,0.08539751297,NaN,NaN,-0.990850509,0.01678968068,-0.6948929319,0,1.045844389,-0.1158681724,-67.934962
0.03271010137,0.08891000707,NaN,NaN,-1.307229024,0.01971479876,-0.2828180288,0,1.152968689,0.2465735032,-57.48853876
0.03271010137,0.09242250118,NaN,NaN,-1.241030961,0.02295427495,0.06669268889,0,1.003778707,0.4003279265,-49.36523796
0.03271010137,0.09593499529,NaN,NaN,-0.8444094141,0.02565699553,0.3375061873,0,0.7463852457,0.5035032135,-43.92001674
0.03271010137,0.09944748939,NaN,NaN,-0.3507004055,0.02730987822,0.425359074,0,0.3387304882,0.5363590574,-41.2384644
0.03271010137,0.1029599835,NaN,NaN,-0.01432167295,0.0277070959,0.1549431251,0,-0.007696051344,0.2489492877,-41.02592974
0.03271010137,0.1064724776,NaN,NaN,0.07482082277,0.02754602697,-0.03765461346,0,-0.1144392036,0.02553349663,-41.72302177
0.03271010137,0.1099849717,NaN,NaN,0.06991027413,0.027357932,-0.1132891938,0,-0.1132891938,-0.06991027413,-42.29056949
0.03622259547,0.01163513673,NaN,NaN,0.01434460993,0.006179031517,-0.03147008484,0,0.03484613045,0.002942397388,-71.16966861
0.03622259547,0.01514763083,NaN,NaN,0.007550593309,0.006247872117,-0.03727379442,0,0.0370704048,0.0122031696,-71.03603989
0.03622259547,0.01866012494,NaN,NaN,-0.003248196523,0.006377123401,-0.04767659226,0,0.0420312174,0.02909178836,-70.79190224
0.03622259547,0.02217261905,NaN,NaN,-0.009433280342,0.006554870568,-0.05487588571,0,0.04621976658,0.04524804365,-70.48725105
0.03622259547,0.02568511315,NaN,NaN,-0.008743446102,0.00677389341,-0.06163887213,0,0.05029622315,0.0630061453,-70.20916246
0.03622259547,0.02919760726,NaN,NaN,-0.00245658724,0.007036979906,-0.07063282638,0,0.05146453174,0.0843745214,-70.08642178
0.03622259547,0.03271010137,NaN,NaN,0.006662886018,0.007350327312,-0.08276888185,0,0.04618116637,0.1080381252,-70.25700277
0.03622259547,0.03622259547,NaN,NaN,0.0160852206,0.007715012637,-0.09794838671,0,0.03394112907,0.1293697193,-70.81250748
0.03622259547,0.03973508958,NaN,NaN,0.02361343475,0.008125763913,-0.1152942792,0,0.01841691056,0.144077148,-71.74274931
0.03622259547,0.04324758369,NaN,NaN,0.02763001107,0.008575293001,-0.1329375174,0,0.005180140937,0.1517302313,-72.92876317
0.03622259547,0.04676007779,NaN,NaN,0.02725579198,0.009058937312,-0.148236298,0,-0.002451564342,0.1560093197,-74.1983765
0.03622259547,0.0502725719,NaN,NaN,0.02199191451,0.00957516827,-0.1565251983,0,-0.007491334563,0.1616156087,-75.40362597
0.03622259547,0.05378506601,NaN,NaN,0.0160330006,0.01011404578,-0.1523393763,0,-0.01586587254,0.1700671733,-76.48730002
0.03622259547,0.05729756011,NaN,NaN,0.0205016101,0.01065011716,-0.1341562578,0,-0.03166703843,0.1799871988,-77.52276668
0.03622259547,0.06081005422,NaN,NaN,0.0482183807,0.01115263704,-0.1125802974,0,-0.05448683523,0.1862106776,-78.72777235
0.03622259547,0.06432254833,NaN,NaN,0.101601709,0.01161133436,-0.1251280242,0,-0.06449696875,0.1773032698,-80.38090023
0.03622259547,0.06783504243,NaN,NaN,0.15017539,0.01210553446,-0.1913144603,0,-0.05363377946,0.1683745209,-82.42120057
0.03622259547,0.07134753654,NaN,NaN,0.1391741623,0.01277031609,-0.3229495241,0,-0.03350241347,0.1514981665,-84.49835486
0.03622259547,0.07486003065,NaN,NaN,-0.07936940691,0.01370209657,-0.4268846914,0,-0.09507657254,0.0223309015,-85.85638292
0.03622259547,0.07837252475,NaN,NaN,-0.304032555,0.01433710797,-0.3957556202,0,-0.02096914534,-0.2783708538,-85.32240258
0.03622259547,0.08188501886,NaN,NaN,-0.1555939133,0.0142177477,-0.8788048319,0,0.9018087646,-0.5445601404,-81.97721308
0.03622259547,0.08539751297,NaN,NaN,-1.182496386,0.01621613256,-1.197931612,0,1.251129852,-0.395795284,-72.47402883
0.03622259547,0.08891000707,NaN,NaN,-1.696805111,0.01991004584,-0.2971278343,35.59681946,1.402283461,0.3783867647,-58.06204928
0.03622259547,0.09242250118,0.01576882524,-0.01783612962,-1.575212507,0.02380721255,0.2298259732,42.95095362,1.108224124,0.5353431276,-48.52027656
0.03622259547,0.09593499529,0.01995798051,-0.01796921982,-0.9792963767,0.02685542491,0.6673991354,0,0.8588470412,0.7207549932,-41.99837242
0.03622259547,0.09944748939,0.02222529316,-0.01802354176,-0.2203881232,0.02861488622,0.8544238302,0,0.2504842765,0.9274205916,-39.04023136
0.03622259547,0.1029599835,0.02161191704,-0.01822562052,0.2255219204,0.02827097808,0.2135510651,0,-0.2547720821,0.3213814595,-40.14138596
0.03622259547,0.1064724776,NaN,NaN,0.2082291683,0.02757652507,-0.1072589861,0,-0.2745767984,-0.03339027835,-41.86035759
0.03622259547,0.1099849717,NaN,NaN,0.1436645851,0.0271725584,-0.203738918,0,-0.210613234,-0.1565994595,-42.86591804
0.03973508958,0.01163513673,NaN,NaN,0.03088396047,0.006046740732,-0.04624897888,0,0.05607501293,-0.005124995062,-71.42381896
0.03973508958,0.01514763083,NaN,NaN,0.01974299768,0.006129324911,-0.05115715895,0,0.05598897533,0.006013317976,-71.24687636
0.03973508958,0.01866012494,NaN,NaN,0.002376383051,0.006277903519,-0.0581862865,0,0.05807017306,0.02446728397,-70.90624864
0.03973508958,0.02217261905,NaN,NaN,-0.007570689951,0.006467777139,-0.05822617943,0,0.06155190085,0.03993010219,-70.4327072
0.03973508958,0.02568511315,NaN,NaN,-0.004320249053,0.006684148161,-0.05740960721,0,0.07065677504,0.05820405994,-69.90624521
0.03973508958,0.02919760726,NaN,NaN,0.007550828091,0.006939524953,-0.06137360204,0,0.07806507634,0.08526944362,-69.50677879
0.03973508958,0.03271010137,NaN,NaN,0.02167346246,0.007253184812,-0.07094888336,0,0.07366132823,0.1189932013,-69.46668308
0.03973508958,0.03622259547,NaN,NaN,0.03437536129,0.007628658931,-0.08648255213,0,0.05468311283,0.1484712963,-69.9763732
0.03973508958,0.03973508958,NaN,NaN,0.0429330482,0.008054125834,-0.1076860038,0,0.02852267132,0.1636720221,-71.0509057
0.03973508958,0.04324758369,NaN,NaN,0.04570791536,0.008515068778,-0.1318773884,0,0.007755191859,0.1642626454,-72.49319892
0.03973508958,0.04676007779,NaN,NaN,0.04206507795,0.009006609342,-0.1562285987,0,0.001765773188,0.1600131448,-74.00308958
0.03973508958,0.0502725719,NaN,NaN,0.02579373909,0.009543372356,-0.1717663051,0,0.002607743311,0.163507775,-75.31094315
0.03973508958,0.05378506601,NaN,NaN,-0.0003183040803,0.01012422832,-0.1642980367,0,-0.002919836287,0.1772059349,-76.2834157
0.03973508958,0.05729756011,NaN,NaN,-0.01376866065,0.01070595736,-0.1217514491,0,-0.02285262156,0.1991544931,-76.98632769
0.03973508958,0.06081005422,NaN,NaN,0.02059654114,0.01121566301,-0.04427199515,0,-0.07250807525,0.2208874953,-77.8073412
0.03973508958,0.06432254833,NaN,NaN,0.1363357743,0.01155185526,-0.03875664172,3.682725856,-0.09088954846,0.1854609357,-79.6078407
0.03973508958,0.06783504243,NaN,NaN,0.2839696071,0.01185473861,-0.1267973854,9.618488534,-0.06607440663,0.1698575804,-82.38658813
0.03973508958,0.07134753654,NaN,NaN,0.4543803505,0.01243373924,-0.4360815397,4.882628977,0.02797844122,0.2438553495,-86.06044269
0.03973508958,0.07486003065,NaN,NaN,-0.05025251046,0.01413869597,-0.7235283261,0,-0.3881978169,0.09432335574,-89.70465387
0.03973508958,0.07837252475,NaN,NaN,-0.6819221787,0.01528068265,-0.002386811213,0,-1.146048707,-0.6196778359,-91.2478845
0.03973508958,0.08188501886,-0.001557360399,-0.01197027704,-0.3681264762,0.01207116,1.843657913,0,-0.07146615462,1.855569166,-97.41267518
0.03973508958,0.08539751297,0.0007092353613,-0.01531889677,-2.161110852,0.01533530609,0.744275878,58.29977558,1.380207948,2.364037139,-87.34920888
0.03973508958,0.08891000707,0.01088150102,-0.01765967892,-2.760847611,0.02074298252,0.05335119883,72.10743113,2.058246098,1.118364581,-58.35954891
0.03973508958,0.09242250118,0.01763627361,-0.01905974999,-2.443030645,0.02596752235,0.5990950566,82.05000305,1.108674222,0.75865798,-47.22144824
0.03973508958,0.09593499529,0.02335684343,-0.01822014275,-1.301681504,0.0296228921,1.458092901,0,1.305788477,1.12700539,-37.95698349
0.03973508958,0.09944748939,0.02679499655,-0.01789680706,0.2199298897,0.0322221592,2.351815579,0,0.0561391795,2.371616389,-33.73959561
0.03973508958,0.1029599835,0.02278152952,-0.01828969297,0.9230638784,0.02921490983,0.05306939433,0,-0.9928041863,0.2435193404,-38.75853838
0.03973508958,0.1064724776,NaN,NaN,0.4675742046,0.02733701958,-0.416008622,0,-0.6169567238,-0.3151220247,-42.77675566
0.03973508958,0.1099849717,NaN,NaN,0.2548844185,0.02659966581,-0.4466735457,0,-0.3676932754,-0.4020925883,-44.50031517
0.04324758369,0.01163513673,NaN,NaN,0.05149621017,0.005832139867,-0.06865843819,0,0.08445799662,-0.0117919552,-71.87904856
0.04324758369,0.01514763083,NaN,NaN,0.03186329077,0.005945111178,-0.07320057196,0,0.07903807367,0.002788809344,-71.64817867
0.04324758369,0.01866012494,NaN,NaN,0.0005814209995,0.006137802602,-0.07568521537,0,0.07270859866,0.02283392737,-71.18389318
0.04324758369,0.02217261905,NaN,NaN,-0.01890561346,0.006354686709,-0.06243293828,0,0.07126088872,0.0318010212,-70.46237961
0.04324758369,0.02568511315,NaN,NaN,-0.008517688248,0.006556100964,-0.04839977525,0,0.09271389982,0.04461054864,-69.49672611
0.04324758369,0.02919760726,NaN,NaN,0.01530668619,0.006785247537,-0.04650309121,0,0.1164776704,0.07950599187,-68.55494719
0.04324758369,0.03271010137,NaN,NaN,0.03810477445,0.007097366593,-0.05317049743,0,0.1157159574,0.1341939399,-68.06103906
0.04324758369,0.03622259547,NaN,NaN,0.0568097139,0.007497481369,-0.06934693462,0,0.08260732269,0.1818502426,-68.45466438
0.04324758369,0.03973508958,NaN,NaN,0.0680354814,0.007953447151,-0.09708979555,0,0.03323547003,0.1978769986,-69.83061436
0.04324758369,0.04324758369,NaN,NaN,0.07020352422,0.008430764128,-0.1306574337,0,-0.004447818009,0.1816351834,-71.81503671
0.04324758369,0.04676007779,NaN,NaN,0.06950286536,0.00891458739,-0.1730344033,0,-0.0008482780761,0.1562728392,-73.84671606
0.04324758369,0.0502725719,NaN,NaN,0.03943626798,0.009471318166,-0.2100133869,0,0.01907637091,0.1551964116,-75.42135959
0.04324758369,0.05378506601,NaN,NaN,-0.02933129537,0.01013578346,-0.2113350163,0,0.02443140564,0.1760942979,-76.25312441
0.04324758369,0.05729756011,NaN,NaN,-0.09585448974,0.0108370572,-0.1442795068,0,0.01568446373,0.2185373436,-76.2661236
0.04324758369,0.06081005422,NaN,NaN,-0.08839932975,0.01146703378,0.09600040764,0,-0.1218032958,0.3127238747,-75.86478899
0.04324758369,0.06432254833,NaN,NaN,0.1391752398,0.01155243611,0.1411708378,0,-0.1604787432,0.1737953972,-77.72790673
0.04324758369,0.06783504243,NaN,NaN,0.3949869137,0.01136958088,0.1589631001,12.9380348,-0.1477527398,0.08173951536,-81.15686615
0.04324758369,0.07134753654,0.0005491521818,-0.01101720653,0.3883060301,0.01103088427,0.3865660224,0,-0.456635711,1.517359241,-87.14645602
0.04324758369,0.07486003065,-0.001220009962,-0.01520633438,0.05048888148,0.01525519681,0.5432932012,0,-0.3950567411,3.302838471,-94.58703679
0.04324758369,0.07837252475,-0.001015824192,-0.02071009303,-2.675379437,0.020734991,2.030477329,0,1.936116022,2.149004399,-92.80809121
0.04324758369,0.08188501886,0.01497784066,-0.01562266002,-3.706339226,0.021642625,2.562879396,96.02137444,1.081441116,1.850056107,-46.20716851
0.04324758369,0.08539751297,0.01580122604,-0.01820630542,-0.913360136,0.02410701768,2.106697354,0,-1.007245199,3.171842564,-49.04533459
0.04324758369,0.08891000707,0.01464806993,-0.01936397629,-1.376270995,0.02428022921,1.652617726,0,-0.0277424021,2.881585844,-52.89395901
0.04324758369,0.09242250118,0.02053792478,-0.02252304869,-2.718838789,0.03048104454,1.308385189,76.23435591,1.377980354,0.9071938574,-47.639484
0.04324758369,0.09593499529,0.02903812303,-0.0179547941,-3.660949272,0.03414069742,2.085984084,101.254227,1.542873078,0.5289144495,-31.72924784
0.04324758369,0.09944748939,0.03881632011,-0.01705385078,-0.7562659011,0.04239741187,0.4339437665,0,-2.573903058,0.5807878084,-23.71816234
0.04324758369,0.1029599835,0.02265368323,-0.01847058294,1.037432741,0.02922929691,-0.4557302095,0,-4.897423876,0.07755177339,-39.19193339
0.04324758369,0.1064724776,NaN,NaN,0.6397637768,0.02609901158,-1.17431659,0,-0.9883970587,-1.057379333,-46.48547974
0.04324758369,0.1099849717,NaN,NaN,0.2337266955,0.02536318418,-0.7144107558,0,-0.3558220981,-0.7404186219,-48.11087124
0.04676007779,0.01163513673,NaN,NaN,0.08236698428,0.005505277621,-0.1053975561,0,0.1276352983,-0.01416788754,-72.62838179
0.04676007779,0.01514763083,NaN,NaN,0.04739208762,0.005681997518,-0.1115180961,0,0.1112371707,0.008316567981,-72.34564284
0.04676007779,0.01866012494,NaN,NaN,-0.01300837637,0.005974606241,-0.1089210647,0,0.08246525918,0.03227859494,-71.78104655
0.04676007779,0.02217261905,NaN,NaN,-0.06011549664,0.006258591492,-0.06742058309,0,0.05806915555,0.01982950662,-70.79698489
0.04676007779,0.02568511315,NaN,NaN,-0.02615157667,0.006402458014,-0.02725346431,0,0.1124602652,0.008931121555,-69.10882795
0.04676007779,0.02919760726,NaN,NaN,0.02408883048,0.006552104003,-0.0230684901,0,0.1794157479,0.05395003529,-67.13943016
0.04676007779,0.03271010137,NaN,NaN,0.05862923524,0.006862207313,-0.02588308054,0,0.1901175083,0.156426324,-65.65632593
0.04676007779,0.03622259547,NaN,NaN,0.08672323848,0.007323725419,-0.04064489336,0,0.1267947505,0.2468587355,-65.75612641
0.04676007779,0.03973508958,NaN,NaN,0.1021956393,0.007845583135,-0.08066881005,2.233886963,0.02625970412,0.2643505462,-67.7602959
0.04676007779,0.04324758369,NaN,NaN,0.09756783475,0.00835212066,-0.1206281476,0,-0.05793365585,0.2081282504,-70.84488848
0.04676007779,0.04676007779,NaN,NaN,0.1263065913,0.008758579105,-0.1952381939,0,-0.01978743839,0.128246617,-73.9385751
0.04676007779,0.0502725719,NaN,NaN,0.09177976283,0.009296708053,-0.2839178228,0,0.05011461275,0.1249107344,-76.13765144
0.04676007779,0.05378506601,NaN,NaN,-0.06058865562,0.01011236139,-0.3267491349,0,0.06588462422,0.1534375016,-76.98789715
0.04676007779,0.05729756011,NaN,NaN,-0.2519186732,0.01104070375,-0.3400319694,0,0.1829623666,0.1861767086,-75.99653523
0.04676007779,0.06081005422,0.003804384729,-0.01170100637,-0.1064406036,0.01230393812,1.093860639,0,0.04116317833,1.300153607,-71.98894002
0.04676007779,0.06432254833,0.003190093207,-0.01143718896,0.2647703948,0.01187375198,1.823463603,0,-0.1304765948,1.590244381,-74.41499952
0.04676007779,0.06783504243,0.002416082007,-0.01088182523,-0.5034342947,0.01114681894,1.297483018,0,0.7354807196,1.641164161,-77.48173637
0.04676007779,0.07134753654,0.007541774893,-0.01264436695,-1.566327419,0.0147227166,1.899866688,0,1.612699728,3.17160561,-59.18589544
0.04676007779,0.07486003065,0.01358239613,-0.0153488007,-0.7983685955,0.02049554018,2.796305323,0,1.139242563,4.285090738,-48.49387718
0.04676007779,0.07837252475,0.01434762267,-0.01787371695,0.2285400051,0.02291994838,2.712365733,0,0.3312173078,4.375404958,-51.24522705
0.04676007779,0.08188501886,0.01394304955,-0.02119021618,-1.365853987,0.02536599875,0.3890831247,51.31443291,0.02986452394,1.582336298,-56.65529625
0.04676007779,0.08539751297,0.01925007571,-0.02206501169,-2.099073104,0.02928190833,0.269071545,53.88361188,1.563513763,0.6679480924,-48.89773048
0.04676007779,0.08891000707,0.02680786433,-0.0225912677,-1.294966211,0.03505748089,1.150130374,14.74506793,0.4611666275,1.635396856,-40.12118961
0.04676007779,0.09242250118,0.02541848196,-0.02376950735,-1.168573355,0.03480069977,1.124854615,0,0.4638264745,1.998480336,-43.07993949
0.04676007779,0.09593499529,0.03254165912,-0.02565987289,-2.468430953,0.04144138819,-0.8007482784,81.52563547,-1.061808444,0.8574747345,-38.25662027
0.04676007779,0.09944748939,0.03035923523,-0.02959400591,-0.6047243932,0.04239679645,-2.513295056,0,-3.761592073,-0.751579305,-44.26872961
0.04676007779,0.1029599835,0.02145317999,-0.03184788909,0.7451878113,0.03839956993,1.090681572,0,-4.417107751,-1.700404159,-56.03524521
0.04676007779,0.1064724776,0.01222670249,-0.01979033372,1.30193065,0.02326262158,0.8805123923,16.69761545,-0.8592512203,-2.756496743,-58.29173671
0.04676007779,0.1099849717,NaN,NaN,-0.417999733,0.02357821695,-0.4377656374,0,0.513155664,-0.8462604385,-53.99064833
0.0502725719,0.01163513673,NaN,NaN,0.1348668826,0.005003350905,-0.1673284704,0,0.2005565,-0.007715938917,-73.82298923
0.0502725719,0.01514763083,NaN,NaN,0.07702937331,0.005304813623,-0.1813606087,0,0.1671271301,0.03517417232,-73.46979505
0.0502725719,0.01866012494,NaN,NaN,-0.03989151744,0.00582271061,-0.1810603643,0,0.08784611185,0.0781343778,-72.91730963
0.0502725719,0.02217261905,NaN,NaN,-0.1823964201,0.006307585045,-0.07107486505,6.449781891,-0.03390979088,0.006307288765,-71.91539169
0.0502725719,0.02568511315,NaN,NaN,-0.06006195229,0.006249773455,0.0298749912,0,0.1196422574,-0.08266560433,-69.07588631
0.0502725719,0.02919760726,NaN,NaN,0.04857097718,0.006170230093,0.007365675666,0,0.2986075476,-0.02906329629,-65.18873251
0.0502725719,0.03271010137,NaN,NaN,0.08560009754,0.006501841227,0.01335155873,0,0.3385435774,0.1907025854,-61.42145431
0.0502725719,0.03622259547,NaN,NaN,0.1292583655,0.007129364842,0.01331925177,0,0.208194467,0.3848078291,-60.80414015
0.0502725719,0.03973508958,NaN,NaN,0.1564560025,0.007789653561,-0.06431240372,5.590286125,0.002942251784,0.4045382005,-64.22284197
0.0502725719,0.04324758369,NaN,NaN,0.0915655842,0.008401119439,-0.07594815262,0,-0.2337590711,0.258280655,-69.52672217
0.0502725719,0.04676007779,NaN,NaN,0.2463759023,0.008490621585,-0.2033724019,4.700010201,-0.07048243237,0.02367464391,-74.66952185
0.0502725719,0.0502725719,0.001825500619,-0.008667967673,-0.08748950262,0.008858110187,0.4460555208,0,-0.214169456,0.9124885036,-78.10713087
0.0502725719,0.05378506601,0.001799839766,-0.009826842189,0.03471114597,0.009990307833,1.096088168,0,0.09362567461,1.694368165,-79.62100268
0.0502725719,0.05729756011,0.002032437553,-0.01076942263,-1.384519064,0.01095952856,0.6654428572,0,1.294345769,1.098833101,-79.31266784
0.0502725719,0.06081005422,0.0112093367,-0.01134912287,-1.573494945,0.01595154598,1.048544334,0,1.960664333,1.062017694,-45.35503554
0.0502725719,0.06432254833,0.01444615119,-0.01081674773,0.05398375235,0.01804697525,1.437848214,0,0.2989627023,1.173148924,-36.82452153
0.0502725719,0.06783504243,0.01206982382,-0.01041936817,-0.6621504847,0.01594502681,1.444911511,0,0.4528741763,1.455609417,-40.8026541
0.0502725719,0.07134753654,0.01836266874,-0.01085432407,-1.513956368,0.0213308217,1.31592546,0,1.783850774,2.337891136,-30.58768176
0.0502725719,0.07486003065,0.02365335197,-0.01400901658,-0.6929482018,0.0274906094,0.9320620996,0,0.8778045681,3.178222366,-30.63671008
0.0502725719,0.07837252475,0.02387992859,-0.01874394876,-0.00143786788,0.03035764491,0.6786829467,0,-0.499919047,2.474073447,-38.12924859
0.0502725719,0.08188501886,0.02190243976,-0.02031531513,0.9925887899,0.02987354844,2.084796826,0,-0.3703819218,2.467290191,-42.84704942
0.0502725719,0.08539751297,0.019092502,-0.02008745445,0.4757741808,0.02771334442,0.9586727507,0,1.195996925,1.521628082,-46.45468072
0.0502725719,0.08891000707,0.02443221791,-0.02229269242,-1.284585854,0.0330741199,-0.1887296534,0,2.250258052,1.209426003,-42.37826756
0.0502725719,0.09242250118,0.03150862038,-0.02499846796,-0.6150518988,0.04022084731,-0.6861314235,0,0.7529664703,1.609117058,-38.42795806
0.0502725719,0.09593499529,0.02923737437,-0.03035473918,-0.08464316893,0.04214539418,-1.627178342,0,-1.269030131,0.4773216098,-46.07418219
0.0502725719,0.09944748939,0.02734846816,-0.03239051163,1.174499184,0.04239202702,-0.0287481283,0,-1.309587016,0.2597764572,-49.82440039
0.0502725719,0.1029599835,0.02051203623,-0.03136818009,2.431827957,0.03747941238,2.015250372,0,-2.11413865,-2.26046354,-56.8188368
0.0502725719,0.1064724776,0.01138078724,-0.01737209171,0.2649936493,0.02076804971,1.743847101,0,-2.037470675,-1.906291513,-56.77043048
0.0502725719,0.1099849717,NaN,NaN,-0.3147419945,0.02232411951,-0.5951518154,0,0.2796257606,0.07388731545,-56.18197929
0.05378506601,0.01163513673,NaN,NaN,0.224563551,0.004203846468,-0.2665723875,0,0.3275478109,0.007191039469,-75.83341486
0.05378506601,0.01514763083,NaN,NaN,0.1493276361,0.004714639301,-0.305438637,0,0.285291142,0.1018648153,-75.13225302
0.05378506601,0.01866012494,NaN,NaN,-0.04119064664,0.005708987101,-0.3628849188,0,0.135701849,0.2387774552,-74.7001996
0.05378506601,0.02217261905,NaN,NaN,-0.5695167139,0.006916894549,-0.06569350398,15.63601955,-0.4011966883,0.009930874974,-74.64953842
0.05378506601,0.02568511315,NaN,NaN,-0.08027078959,0.006141610066,0.2104626185,0,0.1014110079,-0.3168375314,-70.02881392
0.05378506601,0.02919760726,NaN,NaN,0.144656933,0.005413877921,0.009304642829,0,0.5568286077,-0.2782402016,-62.8649356
0.05378506601,0.03271010137,NaN,NaN,0.1059418122,0.005937104083,0.05860438803,0,0.6572547868,0.2506394849,-53.33321761
0.05378506601,0.03622259547,NaN,NaN,0.1882541236,0.007041157011,0.1448827454,0,0.3644972882,0.697131795,-51.26594476
0.05378506601,0.03973508958,0.004164455409,-0.006702053254,0.4460013923,0.007890513714,0.1083032453,15.8465852,0.1542708787,0.9329689211,-58.14441858
0.05378506601,0.04324758369,0.003380995401,-0.00838914869,0.6926680602,0.009044829774,0.5672776531,15.56769966,0.01724301485,0.8795388354,-68.04957534
0.05378506601,0.04676007779,0.001792028917,-0.007798868816,-0.2977130138,0.008002107376,0.8855399288,0,0.7324044785,1.368490211,-77.05917405
0.05378506601,0.0502725719,0.006999277022,-0.01008550871,-1.484100849,0.0122762928,0.7894223366,0,1.444388092,1.245807543,-55.23960515
0.05378506601,0.05378506601,0.01207832906,-0.009401919164,-0.1608919852,0.01530627704,1.235107267,0,0.3713132289,1.50380824,-37.89762673
0.05378506601,0.05729756011,0.0088686447,-0.0110293193,0.4822179419,0.01415269384,1.785388479,0,0.2372046772,2.05276459,-51.19733613
0.05378506601,0.06081005422,0.01121772142,-0.01034107618,-0.08340664317,0.01525696989,0.7284153984,0,0.9109183178,0.4915886164,-42.67146495
0.05378506601,0.06432254833,0.01236120527,-0.01019746662,-0.02416320118,0.01602459738,0.2632779585,0,0.3705487091,0.6265044323,-39.52117579
0.05378506601,0.06783504243,0.01260414467,-0.01161690703,-1.215901039,0.01714109074,1.224476537,0,1.065833433,1.651209729,-42.66594539
0.05378506601,0.07134753654,0.02037578415,-0.01169636444,-2.384187122,0.02349420186,0.6646544163,43.37527656,2.004603563,1.542260664,-29.85722904
0.05378506601,0.07486003065,0.02801974609,-0.0146994938,-0.964861137,0.03164144891,-0.6772372533,19.59453894,0.4716898197,1.582799483,-27.6820407
0.05378506601,0.07837252475,0.02542166092,-0.01963473016,-0.2527532223,0.03212138652,-0.244479313,0,0.2917266331,0.9812094109,-37.68114156
0.05378506601,0.08188501886,0.02993222837,-0.01900471822,-0.2543351829,0.03545585438,1.224190559,0,0.4689277664,0.2443157112,-32.4124823
