PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 67, filenames: A: RA001_12_H6 067.jpg & B: RA001_12_H6 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.05729756011,NaN,NaN,0.1145869148,0.0108932422,-0.3127189602,0,-0.08117111906,0.3134935625,-75.98431069
0.03271010137,0.06081005422,NaN,NaN,0.1081959646,0.01192082483,-0.3285833511,0,-0.08630017665,0.3252849635,-78.90632964
0.03271010137,0.06432254833,NaN,NaN,0.08581978321,0.01301334747,-0.3581245225,0,-0.08221255347,0.3084953009,-81.35953837
0.03271010137,0.06783504243,NaN,NaN,0.04015995482,0.01414254153,-0.3997460188,0,-0.03805076812,0.2697320128,-83.08173572
0.03271010137,0.07134753654,NaN,NaN,-0.046680731,0.01530968278,-0.438354767,0,0.04389934906,0.230787167,-83.6987603
0.03271010137,0.07486003065,NaN,NaN,-0.1869652655,0.01651414178,-0.3915421775,0,0.08944518957,0.2274490275,-82.968154
0.03271010137,0.07837252475,NaN,NaN,-0.303821615,0.01759231422,-0.144449996,0,-0.008059814957,0.2698404561,-81.33232377
0.03271010137,0.08188501886,NaN,NaN,-0.1941384061,0.01810566736,0.2426318901,0,-0.2274751946,0.2901748269,-80.26812976
0.03271010137,0.08539751297,NaN,NaN,0.5529001703,0.01774031439,-0.2447300937,0,0.353037605,0.04497493038,-81.7874715
0.03271010137,0.08891000707,NaN,NaN,0.5730806226,0.01900958535,-1.222908204,0,0.9451173852,0.2788647115,-82.87293528
0.03271010137,0.09242250118,NaN,NaN,-0.4921162388,0.02315415001,-1.849165001,0,0.9549602972,0.6431289473,-80.45141967
0.03271010137,0.09593499529,NaN,NaN,-1.93256206,0.02860184888,-1.370454877,0,0.4874159245,0.6306880333,-74.9197923
0.03271010137,0.09944748939,NaN,NaN,-4.640985963,0.0323119509,0.02956645222,0,-1.087783551,-1.556248462,-67.54642284
0.03271010137,0.1029599835,NaN,NaN,0.006766444174,0.02971434681,4.067319573,0,1.98351881,0.6122625288,-47.89822112
0.03271010137,0.1064724776,NaN,NaN,0.9392163633,0.02619381834,0.926434364,0,0.5159171456,-0.8059132988,-42.5896755
0.03271010137,0.1099849717,NaN,NaN,0.7441703293,0.02438513662,0.260610579,0,0.260610579,-0.7441703293,-40.88726791
0.03622259547,0.01163513673,NaN,NaN,0.07645495241,0.008371828993,0.01553630708,0,0.01489484036,0.07741170292,-17.1760617
0.03622259547,0.01514763083,NaN,NaN,0.09158983218,0.008301736675,0.001505828381,6.777567457,-0.00236128745,0.09366097512,-18.11299936
0.03622259547,0.01866012494,NaN,NaN,0.1220872706,0.008162272728,-0.02819414142,8.342856282,-0.03756826927,0.1228849726,-20.03218735
0.03622259547,0.02217261905,NaN,NaN,0.1504341546,0.007962694975,-0.06017898535,8.654044753,-0.07310877481,0.1454825969,-23.00262538
0.03622259547,0.02568511315,NaN,NaN,0.1732141378,0.00773034,-0.09484050475,7.475706163,-0.1039810522,0.1595823194,-27.07367796
0.03622259547,0.02919760726,NaN,NaN,0.1874495533,0.007512640176,-0.1304463326,3.668542987,-0.125162526,0.1668893305,-32.21766322
0.03622259547,0.03271010137,NaN,NaN,0.1925922922,0.00736799654,-0.1642638785,0,-0.1339371327,0.1718150512,-38.26250609
0.03622259547,0.03622259547,NaN,NaN,0.1905824864,0.007350195524,-0.1951342017,0,-0.1307077346,0.1789716855,-44.87192832
0.03622259547,0.03973508958,NaN,NaN,0.1831582768,0.007498092237,-0.2239689768,0,-0.1188146001,0.1910993132,-51.60718292
0.03622259547,0.04324758369,NaN,NaN,0.1705785603,0.007832413948,-0.2513722719,0,-0.1027839986,0.2084939383,-58.01938336
0.03622259547,0.04676007779,NaN,NaN,0.1540456967,0.008354351988,-0.275567509,0,-0.08615922891,0.2308106427,-63.73878267
0.03622259547,0.0502725719,NaN,NaN,0.1367754445,0.009047413683,-0.2939620392,0,-0.07231264571,0.2576223161,-68.57693946
0.03622259547,0.05378506601,NaN,NaN,0.1247803696,0.00988379833,-0.3055404552,0,-0.06454747053,0.2888919041,-72.56097845
0.03622259547,0.05729756011,NaN,NaN,0.1224377526,0.01083664354,-0.3129219131,0,-0.06949026463,0.321986823,-75.90218413
0.03622259547,0.06081005422,NaN,NaN,0.1279630051,0.01188197449,-0.3262956284,0,-0.09173504804,0.3424769692,-78.89806166
0.03622259547,0.06432254833,NaN,NaN,0.1142028665,0.0129942691,-0.3669649905,0,-0.1171872794,0.3095481335,-81.7353034
0.03622259547,0.06783504243,NaN,NaN,0.08101997753,0.01411317363,-0.4345544708,0,-0.07615993467,0.2381178667,-84.00020136
0.03622259547,0.07134753654,NaN,NaN,-0.01639425916,0.01527883743,-0.5454109937,0,0.0571462489,0.1735455716,-85.05966825
0.03622259547,0.07486003065,NaN,NaN,-0.2646791345,0.01665167263,-0.571342767,0,0.1782103506,0.2021984621,-84.02450908
0.03622259547,0.07837252475,NaN,NaN,-0.582174235,0.01816748943,-0.2236089239,39.52855859,0.06203749851,0.3527282906,-80.90607341
0.03622259547,0.08188501886,NaN,NaN,-0.5775762872,0.01901036369,0.9652829049,0,-0.7734858874,0.4039162391,-77.86499878
0.03622259547,0.08539751297,NaN,NaN,1.327419952,0.01611591349,0.1932156299,92.8610854,0.3891322822,-0.4869851503,-82.2139167
0.03622259547,0.08891000707,NaN,NaN,1.621103893,0.01621151943,-1.690266448,0,1.49000021,0.03305332554,-87.52330187
0.03622259547,0.09242250118,0.001722801235,-0.02202048781,-0.2143153253,0.02208777779,-3.073575494,0,1.334899535,0.9003905266,-85.52650332
0.03622259547,0.09593499529,0.006142157697,-0.03015490813,-1.61977881,0.03077408952,-2.790003886,0,0.6398761973,2.30694581,-78.487097
0.03622259547,0.09944748939,0.009659826129,-0.03992349358,-2.06304091,0.04107551072,1.072158103,0,4.199835974,-2.231372507,-76.39821506
0.03622259547,0.1029599835,0.02814047584,-0.01855127633,1.145861689,0.03370513662,1.209354937,0,3.946215592,-5.837653619,-33.39439614
0.03622259547,0.1064724776,NaN,NaN,2.572585417,0.02470329555,-0.2785565115,186.6139692,-0.4322847265,-1.518152001,-37.88838688
0.03622259547,0.1099849717,NaN,NaN,1.184817814,0.02260141683,-0.2364758626,0,0.09717724827,-0.7909041705,-38.91417002
0.03973508958,0.01163513673,NaN,NaN,0.1061725766,0.008520271167,0.0439693293,0,0.04844220959,0.1086239202,-15.36441962
0.03973508958,0.01514763083,NaN,NaN,0.1216920093,0.00845369151,0.03246159582,8.396365397,0.0298789786,0.129178879,-16.2886193
0.03973508958,0.01866012494,NaN,NaN,0.1545401696,0.008309586247,0.004201377186,11.40816258,-0.01095548145,0.1634028232,-18.21345419
0.03973508958,0.02217261905,NaN,NaN,0.1867454354,0.008082912127,-0.03089908507,12.96810033,-0.05688956692,0.1853160682,-21.25530414
0.03973508958,0.02568511315,NaN,NaN,0.2124290349,0.007797031437,-0.07423865914,12.81212581,-0.09831414741,0.1906275427,-25.49978349
0.03973508958,0.02919760726,NaN,NaN,0.2260592236,0.007509871478,-0.121641302,10.58860418,-0.1258979487,0.1830681104,-30.93525529
0.03973508958,0.03271010137,NaN,NaN,0.2274342224,0.007297437522,-0.1653526148,5.813536808,-0.1349762345,0.1722906071,-37.34748567
0.03973508958,0.03622259547,NaN,NaN,0.222394637,0.007223739549,-0.2022265969,0,-0.1261450721,0.1675673092,-44.3154385
0.03973508958,0.03973508958,NaN,NaN,0.2141526294,0.00733038838,-0.2357216495,0,-0.1058246432,0.1734689766,-51.3627095
0.03973508958,0.04324758369,NaN,NaN,0.1991175842,0.007641977085,-0.2688704504,0,-0.0824622339,0.1883673536,-58.04358301
0.03973508958,0.04676007779,NaN,NaN,0.1764559701,0.008162747594,-0.2973256177,0,-0.05945925124,0.2113712844,-63.92463802
0.03973508958,0.0502725719,NaN,NaN,0.1489038642,0.008873917822,-0.3147044562,0,-0.04045177566,0.2418857832,-68.75135915
0.03973508958,0.05378506601,NaN,NaN,0.1296612562,0.009736027272,-0.3176080046,0,-0.02578405392,0.2837678237,-72.52980442
0.03973508958,0.05729756011,NaN,NaN,0.13077467,0.0107207814,-0.3069389581,0,-0.03215347196,0.3432785067,-75.57848802
0.03973508958,0.06081005422,NaN,NaN,0.1724893837,0.01180716113,-0.2975368558,0,-0.08848852448,0.4122633598,-78.5168569
0.03973508958,0.06432254833,NaN,NaN,0.1629105074,0.01299496667,-0.3612926459,0,-0.2177397741,0.3366950917,-82.24563155
0.03973508958,0.06783504243,NaN,NaN,0.1866386447,0.01405907966,-0.4585993815,0,-0.2060206434,0.1671422474,-85.86590291
0.03973508958,0.07134753654,NaN,NaN,0.1640675059,0.01507869212,-0.7892838702,0,0.0819398851,-0.02881310951,-88.5781585
0.03973508958,0.07486003065,NaN,NaN,-0.2975627974,0.01670938629,-1.16583226,0,0.4798324465,0.01404767107,-87.51301717
0.03973508958,0.07837252475,NaN,NaN,-1.260590261,0.01946754308,-1.112578223,0,0.7735149883,0.5663056201,-80.82309409
0.03973508958,0.08188501886,0.007869843239,-0.02259071742,-0.7514065139,0.02392226883,0.9973841712,0,-1.20763219,-1.191761863,-70.79338836
0.03973508958,0.08539751297,0.001502257856,-0.0115290082,1.50232084,0.01162647018,3.427629977,0,-1.723953992,-0.7448312765,-82.5760482
0.03973508958,0.08891000707,-0.003462428096,-0.007934971856,0.6129562839,0.008657493094,0.7948749695,0,-0.8944224004,2.89261591,-113.5740688
0.03973508958,0.09242250118,-0.003792400889,-0.01889731089,-1.1456785,0.01927409307,-1.080212834,0,1.475553083,5.50308783,-101.3476482
0.03973508958,0.09593499529,0.00574463239,-0.03105877664,-0.9178191968,0.03158557278,1.350911713,0,2.516129352,2.335843769,-79.52099597
0.03973508958,0.09944748939,0.008269323151,-0.02235687894,3.94571427,0.02383719239,4.447817479,0,3.353676076,-3.209977329,-69.70166254
0.03973508958,0.1029599835,0.003665101722,-0.004160817508,0.4884561273,0.005544851032,-0.3653530948,0,1.827714384,-3.823915766,-48.62443392
0.03973508958,0.1064724776,NaN,NaN,-0.8590278827,0.01650842739,-1.834575212,0,2.318591549,0.2431593436,-38.19888638
0.03973508958,0.1099849717,NaN,NaN,0.0740984164,0.0187384483,-0.8777410301,0,1.129195625,-0.1659106814,-37.69915007
0.04324758369,0.01163513673,NaN,NaN,0.1321946195,0.008749771989,0.06761413571,0,0.08872895819,0.135577128,-12.73751202
0.04324758369,0.01514763083,NaN,NaN,0.1488980507,0.008702651423,0.06400620067,8.499296355,0.06995788199,0.1671914454,-13.61484899
0.04324758369,0.01866012494,NaN,NaN,0.1876359633,0.00856926887,0.04343713942,13.42638608,0.02075693177,0.216231373,-15.51104792
0.04324758369,0.02217261905,NaN,NaN,0.2295783822,0.008307776921,0.006619927037,16.65696535,-0.04517986401,0.24175131,-18.64110305
0.04324758369,0.02568511315,NaN,NaN,0.2636973428,0.007930536377,-0.04957374473,17.47871192,-0.1064880219,0.2345436729,-23.14779137
0.04324758369,0.02919760726,NaN,NaN,0.2769240839,0.007518947758,-0.1165276015,15.18016179,-0.1451388868,0.2024649612,-29.07140872
0.04324758369,0.03271010137,NaN,NaN,0.2686907366,0.007191093459,-0.1732786819,10.06324498,-0.1539247844,0.1667119578,-36.11006608
0.04324758369,0.03622259547,NaN,NaN,0.2574092101,0.007027079929,-0.2126979213,4.26001295,-0.1330716761,0.1455379676,-43.61863561
0.04324758369,0.03973508958,NaN,NaN,0.2519400194,0.007064364509,-0.2478205741,0,-0.09587666658,0.1468419306,-51.08056571
0.04324758369,0.04324758369,NaN,NaN,0.2352831769,0.007335124934,-0.2910622623,0,-0.06178104254,0.1601352152,-58.1977349
0.04324758369,0.04676007779,NaN,NaN,0.2037567354,0.007852734747,-0.3301600553,0,-0.02876376649,0.1844213581,-64.38759338
0.04324758369,0.0502725719,NaN,NaN,0.152722786,0.008599942938,-0.3499221633,0,-0.004251151754,0.2147817086,-69.23629587
0.04324758369,0.05378506601,NaN,NaN,0.114186121,0.009500079511,-0.3432481489,0,0.03401650246,0.2610151009,-72.58541952
0.04324758369,0.05729756011,NaN,NaN,0.09851028759,0.0105338186,-0.2996890589,0,0.0551489552,0.3550960203,-74.76980028
0.04324758369,0.06081005422,NaN,NaN,0.2683093521,0.01167879839,-0.1956201906,13.56469586,-0.01232580387,0.6266028716,-76.67878976
0.04324758369,0.06432254833,NaN,NaN,0.178311135,0.01317292322,-0.3220693558,0,-0.459262649,0.457826626,-82.22760996
0.04324758369,0.06783504243,NaN,NaN,0.3385565878,0.01411116746,-0.2492665391,0,-0.6121227499,0.1225691408,-88.16670868
0.04324758369,0.07134753654,-0.001557774062,-0.01435797585,0.2876273714,0.01444223426,-0.1410393041,0,-0.4991595756,0.3762656133,-96.19210696
0.04324758369,0.07486003065,-0.002312146957,-0.015920975,0.161783834,0.01608799144,2.019177037,0,0.8764976964,3.52580093,-98.26309525
0.04324758369,0.07837252475,0.0009526541672,-0.01964998339,-0.6337599864,0.01967306273,0.4445534443,0,0.9678586441,3.162199011,-87.22440687
0.04324758369,0.08188501886,0.003313529044,-0.02546668904,-1.5550546,0.02568134975,1.813899903,0,1.478107103,0.9870911172,-82.58676155
0.04324758369,0.08539751297,0.01160661677,-0.01674582241,-3.188304603,0.02037488947,3.800155141,0,-0.2447237016,1.442381774,-55.27396855
0.04324758369,0.08891000707,0.01365283961,-0.01718502398,-3.406988056,0.02194823634,1.801892009,167.6483161,-1.798015442,2.973704048,-51.53421137
0.04324758369,0.09242250118,0.01725812359,-0.02086180529,-1.960899385,0.02707503924,2.279008972,0,-0.4124199219,4.373198721,-50.40042828
0.04324758369,0.09593499529,0.0190918646,-0.02454085313,1.398594398,0.03109264811,3.482412376,0,0.4732145582,1.609846309,-52.11842075
0.04324758369,0.09944748939,0.01400773236,-0.01428442801,1.243664277,0.02000653517,5.909574697,0,-0.3694831808,1.888183732,-45.56033146
0.04324758369,0.1029599835,0.01342569366,-0.01041574106,-1.268496638,0.01699226036,3.231157622,0,-1.297398753,2.023975746,-37.80454416
0.04324758369,0.1064724776,NaN,NaN,0.01887120753,0.0171542681,0.395342316,0,0.1596182127,0.2686232954,-35.83990607
0.04324758369,0.1099849717,NaN,NaN,0.4302178246,0.01712255657,-0.2351350868,0,0.4381055726,-0.2770241463,-35.61320224
0.04676007779,0.01163513673,NaN,NaN,0.1455088083,0.009051533023,0.07849650725,0,0.143791206,0.1472863882,-9.420310902
0.04676007779,0.01514763083,NaN,NaN,0.1649360261,0.009069120823,0.09552118369,2.652199198,0.129600244,0.2047691496,-10.17641044
0.04676007779,0.01866012494,NaN,NaN,0.2175272507,0.009000740322,0.09892105277,13.39650178,0.06920519057,0.2925799133,-11.96023685
0.04676007779,0.02217261905,NaN,NaN,0.2802347875,0.008709877107,0.06351539852,20.00909135,-0.03809879901,0.330914126,-15.1926242
0.04676007779,0.02568511315,NaN,NaN,0.3358578703,0.008182801902,-0.01414864531,22.66735798,-0.1373191894,0.3033308777,-20.04323918
0.04676007779,0.02919760726,NaN,NaN,0.3492490325,0.007551046416,-0.1216166774,19.51083853,-0.1942447921,0.2255361038,-26.74136911
0.04676007779,0.03271010137,NaN,NaN,0.3129954301,0.007041225335,-0.1985365899,9.80440288,-0.2025123402,0.1465542951,-34.85287843
0.04676007779,0.03622259547,NaN,NaN,0.2866114473,0.00675146174,-0.2274658325,5.716998797,-0.1563401812,0.1010306729,-43.062022
0.04676007779,0.03973508958,NaN,NaN,0.3009150614,0.006681059796,-0.251800463,10.54447071,-0.08282930455,0.1082255628,-50.80337629
0.04676007779,0.04324758369,NaN,NaN,0.2863183686,0.006881839232,-0.3173979696,0,-0.04002150321,0.1209102184,-58.60668141
0.04676007779,0.04676007779,NaN,NaN,0.2505650085,0.007388072133,-0.3823301779,0,0.01043637956,0.1513972243,-65.39538499
0.04676007779,0.0502725719,NaN,NaN,0.1440444233,0.008219741372,-0.4115759927,0,0.01819443267,0.171804592,-70.51801923
0.04676007779,0.05378506601,NaN,NaN,0.07585015437,0.00915354144,-0.4057733687,0,0.1109522603,0.190414851,-73.2762122
0.04676007779,0.05729756011,NaN,NaN,-0.1192289928,0.01025161782,-0.3529489381,0,0.2310585942,0.189487602,-73.77348867
0.04676007779,0.06081005422,0.003864389321,-0.01067168023,-0.311450055,0.01134981338,-0.5292369013,0,-0.4920776543,0.6151740711,-70.09385294
0.04676007779,0.06432254833,0.002230211687,-0.0138629762,0.4816554521,0.01404122335,1.320249213,0,-0.4566749086,2.547786661,-80.86082563
0.04676007779,0.06783504243,0.0005685094592,-0.01498339828,0.3185896036,0.01499417977,2.121006049,0,0.02539935458,2.677328368,-87.82709007
0.04676007779,0.07134753654,0.001200382665,-0.01581705506,-2.657600832,0.01586253919,2.881113339,0,2.931946913,2.329736407,-85.66004711
0.04676007779,0.07486003065,0.02020176297,-0.01304669006,-2.024890818,0.02404843755,2.741285006,0,2.124030572,3.375534076,-32.85515783
0.04676007779,0.07837252475,0.0157734446,-0.01804485118,0.6658018168,0.02396702336,1.531235699,0,-0.04407988083,4.32534857,-48.84250121
0.04676007779,0.08188501886,0.01770830769,-0.02286099505,-0.045132266,0.028917283,2.147566973,0,1.134426517,3.725547901,-52.23835342
0.04676007779,0.08539751297,0.01991663787,-0.02358749989,-0.8364774377,0.03087138829,0.4988903481,0,-2.088147233,1.454485096,-49.82317012
0.04676007779,0.08891000707,0.01331182491,-0.02621751597,-1.301145691,0.02940344922,0.7682552783,0,-1.398853597,1.806287221,-63.08102377
0.04676007779,0.09242250118,0.01957343943,-0.02723358097,-2.465143355,0.03353785121,1.221859721,154.5958081,0.4727508556,0.7283479304,-54.29427536
0.04676007779,0.09593499529,0.02363116101,-0.02448405871,-2.699270382,0.03402794296,1.888620662,31.74933102,1.880228903,-0.3739476854,-46.01552735
0.04676007779,0.09944748939,0.03565890368,-0.01928632299,-1.29964254,0.04054034615,4.886595977,0,-1.728806052,1.666505516,-28.40699392
0.04676007779,0.1029599835,0.02212372671,-0.01317350995,2.4710061,0.02574879896,2.901577642,0,-3.323528461,0.1387066468,-30.77156293
0.04676007779,0.1064724776,0.01530563518,-0.0095817549,1.770819589,0.01805747754,0.4303942056,111.7895217,-0.8188535804,-0.9260900268,-32.0477153
0.04676007779,0.1099849717,NaN,NaN,1.260169605,0.01550565031,-0.2444769969,0,-0.0369828751,-0.912314602,-32.84102
0.0502725719,0.01163513673,NaN,NaN,0.1234454904,0.00937208424,0.05818830436,0,0.2289947047,0.115678785,-5.590616331
0.0502725719,0.01514763083,NaN,NaN,0.1482393951,0.009566764354,0.1234635038,0,0.235017297,0.2292163216,-6.084290089
0.0502725719,0.01866012494,NaN,NaN,0.2373022258,0.009717578109,0.1932104895,0,0.1645623855,0.4184050046,-7.595668999
0.0502725719,0.02217261905,NaN,NaN,0.3379756467,0.009431702625,0.1626692596,21.74089266,-0.03910133322,0.4859944029,-11.03302213
0.0502725719,0.02568511315,NaN,NaN,0.4502503184,0.008653163297,0.05108044234,29.22495286,-0.2104451444,0.4223296081,-16.24141496
0.0502725719,0.02919760726,NaN,NaN,0.4712187456,0.007601547288,-0.1572538727,24.78187232,-0.2920087522,0.249794281,-24.14176016
0.0502725719,0.03271010137,NaN,NaN,0.347430504,0.006817988384,-0.271785168,0,-0.305539603,0.09293844601,-34.37940003
0.0502725719,0.03622259547,NaN,NaN,0.2751260874,0.006389959498,-0.2468283559,0,-0.2069474041,0.003804866133,-43.39541098
0.0502725719,0.03973508958,NaN,NaN,0.3787904105,0.006152197353,-0.2145174759,22.9310206,-0.0390788672,0.06411942942,-50.25286389
0.0502725719,0.04324758369,NaN,NaN,0.3585102276,0.006237547121,-0.3443989752,7.119373224,-0.02591204529,0.06388287119,-59.39785325
0.0502725719,0.04676007779,NaN,NaN,0.3681405066,0.006683814138,-0.4701866941,0,0.09233635527,0.1284527288,-67.26177372
0.0502725719,0.0502725719,0.002206610521,-0.007471517427,0.0666390326,0.007790552141,-0.3233223446,0,-0.07476046919,0.3155805006,-73.54621495
0.0502725719,0.05378506601,0.002086772616,-0.008408493372,0.1923003253,0.008663566283,1.507839663,0,0.1884407714,2.162512168,-76.06224619
0.0502725719,0.05729756011,0.00219305386,-0.00977105074,0.05795799132,0.0100141359,0.2028049083,0,0.3158923464,1.847920112,-77.34994072
0.0502725719,0.06081005422,0.002992765519,-0.01418695083,-1.700351146,0.01449917995,0.4248915018,0,2.050510909,1.333963622,-78.08798968
0.0502725719,0.06432254833,0.01536793472,-0.01296416121,-1.492673074,0.02010579253,2.332922629,0,2.582150389,1.965301943,-40.15048116
0.0502725719,0.06783504243,0.01730555892,-0.01289568534,0.5192176687,0.02158196167,2.873830432,0,0.9113522029,2.996300574,-36.69259106
0.0502725719,0.07134753654,0.01674530496,-0.01339433686,0.3185181147,0.0214432623,2.678011079,0,0.8502158336,3.440165201,-38.65582915
0.0502725719,0.07486003065,0.01917314402,-0.0155727472,-0.7569246044,0.02470060539,0.320920229,24.06997523,0.6035237805,1.480168266,-39.08407918
0.0502725719,0.07837252475,0.0215238719,-0.01746618876,-0.3576367153,0.02771903337,0.8948365245,0,1.000277707,2.622327594,-39.05863427
0.0502725719,0.08188501886,0.02394281043,-0.0216405494,0.7941790649,0.03227338763,0.2042510178,56.53996974,-0.07586805769,2.923788839,-42.10864122
0.0502725719,0.08539751297,0.01846783651,-0.02701854933,0.01142403079,0.03272709876,-0.1286592946,0,-0.3435674426,1.302860877,-55.64644235
0.0502725719,0.08891000707,0.02269590497,-0.02666875556,-0.6929044744,0.03501894667,1.639666816,0,0.9129003464,1.879246684,-49.60122737
0.0502725719,0.09242250118,0.02410821648,-0.0278600722,-0.1517266462,0.03684277032,0.7026139662,0,0.3368832939,0.9158459067,-49.12931023
0.0502725719,0.09593499529,0.0244121445,-0.0274177315,-1.28316002,0.03671082674,2.086803627,0,2.394353983,1.250293652,-48.318835
0.0502725719,0.09944748939,0.03702546274,-0.02492183584,0.3610390649,0.04463163444,1.636698196,0,0.2735029192,-2.351211887,-33.94449365
0.0502725719,0.1029599835,0.02410467431,-0.01341022083,4.154993979,0.02758386025,3.018097295,0,-2.922705451,-2.169499181,-29.08862246
0.0502725719,0.1064724776,0.0121650852,-0.006700433793,3.657519564,0.01388830843,-1.163906737,255,-0.3988093181,-3.366334849,-28.84562934
0.0502725719,0.1099849717,NaN,NaN,1.581787295,0.01137338812,-0.9390946207,0,0.2674834875,-1.523425122,-29.92737759
0.05378506601,0.01163513673,NaN,NaN,0.01442800451,0.009543281832,-0.03200916979,0,0.3703358744,-0.0248522829,-1.4625104
0.05378506601,0.01514763083,NaN,NaN,0.04088653469,0.01016846173,0.1325614176,0,0.4432991574,0.1923849674,-1.443419057
0.05378506601,0.01866012494,NaN,NaN,0.2454666106,0.01096303714,0.3877881416,0,0.3931283875,0.6658293808,-2.371843995
0.05378506601,0.02217261905,NaN,NaN,0.3841152552,0.01075478195,0.342870708,11.64449905,-0.07242377492,0.7723288728,-6.58195505
0.05378506601,0.02568511315,NaN,NaN,0.6559490108,0.009553723374,0.2130550278,36.68112088,-0.3733513029,0.6501988708,-11.85191136
0.05378506601,0.02919760726,NaN,NaN,0.7379451277,0.007591215075,-0.2866940877,37.22238605,-0.4578054693,0.2583729662,-21.38675656
0.05378506601,0.03271010137,NaN,NaN,0.330381753,0.006446029381,-0.4845218534,0,-0.5206899154,-0.02839965825,-36.97105041
0.05378506601,0.03622259547,NaN,NaN,0.08767198799,0.005978212964,-0.2735449471,0,-0.326830965,-0.2428690838,-46.9741873
0.05378506601,0.03973508958,0.003694048211,-0.003984464493,0.3783864065,0.005433410484,-0.2046452843,23.34827643,-0.04285057381,-0.1090387574,-47.16600537
0.05378506601,0.04324758369,0.002599508356,-0.004706168283,0.3587152025,0.005376380158,-0.1228659379,22.00086654,-0.1589605881,0.1946769315,-61.08540927
0.05378506601,0.04676007779,0.001875715048,-0.00509983195,0.1517267104,0.005433837766,0.09292709902,0,0.1843723415,0.9673741201,-69.806509
0.05378506601,0.0502725719,0.002714175943,-0.007777658292,-1.489373425,0.008237640411,1.023806942,0,2.39686238,1.686923291,-70.76250208
0.05378506601,0.05378506601,0.01552609541,-0.007429024221,-0.6630130039,0.01721191563,1.598352596,0,1.430555966,1.812569042,-25.57047688
0.05378506601,0.05729756011,0.01006782461,-0.008530092294,1.264913613,0.01319558892,1.624973987,0,-0.2962955067,2.197991861,-40.27336237
0.05378506601,0.06081005422,0.01004235758,-0.009441746128,0.3260267766,0.01378388609,2.576409786,0,2.39289873,3.005193781,-43.23437567
0.05378506601,0.06432254833,0.01732770017,-0.01003619355,-0.7562676547,0.02002434453,0.06411764676,0,2.416677867,0.2112449854,-30.07939694
0.05378506601,0.06783504243,0.02118731002,-0.009958530038,-0.1087984688,0.02341098944,0.07570537111,0,1.417962991,0.552771057,-25.17461943
0.05378506601,0.07134753654,0.02269044079,-0.01171188396,-0.3064339374,0.02553476707,0.6234510592,0,1.214071296,1.656044823,-27.30094544
0.05378506601,0.07486003065,0.02652807569,-0.01358550955,-0.1445666114,0.02980444379,0.8185220583,0,1.403342617,1.978864084,-27.11781052
0.05378506601,0.07837252475,0.02812746284,-0.01578757849,0.007965244582,0.03225526004,0.2126544288,0,0.6250349086,2.135055469,-29.30492994
0.05378506601,0.08188501886,0.02869552925,-0.02033793187,0.8798917385,0.03517193301,-0.5539630457,46.05323433,-0.2835120155,1.998802286,-35.32707487
